keyphrase;score
Ingo Normet kõnelema;0.8649
Peeter Tulviste mööp;0.8499
ütlema ütlema ütlema;0.8462
Vaino Vahing kirjandus;0.8384
raamat Evald Hermaküla;0.8363
Normet teater lavastaja;0.8347
kooliaegne pegasus ütlema;0.8344
35 aasta kirjutama;0.8338
Juhan Luiga tekst;0.8327
Pärnu teater väike;0.8327
Eesti vaimuelu memme;0.8318
seisukoht Vaino sissejuhatus;0.8299
plakatlik etendus rääkima;0.8296
näiteks näidend kogumik;0.8269
kirjutama Lenin süüfili;0.8265
Jefros õpetaja surema;0.8264
Normet kool aasta;0.8264
lehekülg 490 tsitaat;0.8263
CV' nõukogudeaegne kaadriarvestuslehe;0.8256
1972 kirjutama looming;0.8254
Tallinn lavastanud dominiiklane;0.8238
poiskop 1927 aasta;0.8233
tänapäev lugema raamat;0.8231
täielik vajakas eesti;0.8229
võim Tartu antikirjanik;0.8225
esinema täna Milingo;0.822
majaperemees roll õhtu;0.8215
Karol hotell ühiselamu;0.82
Karepa kogunenud nimi;0.8198
Tartu töötama rahvusvaheline;0.8193
eriti kaasaegne klassika;0.819
pealkiri suvekool tollal;0.8189
Tšernov Vahing spiilitee;0.8187
Tallinn kümnes keskkool;0.8184
romaan novell jutt;0.8183
huvitama pakkuma Potter;0.8181
istuma väga-väga vana;0.8178
Hermaküla Tooming hunt;0.8177
Panso Oidipus tõlge;0.8173
tähtis režiim tähtis;0.8171
seltskond rääkima Moskva;0.8168
reaalsus Vaino lahingulooming;0.8166
vabadus mõtlemine võtma;0.8165
koht elama Unt;0.8162
kirjutamine üksildustunne tekkima;0.815
lugema surmakuulutus lugema;0.8149
testament täpselt üksik;0.8149
hüppama rööbas ehitama;0.8138
poeetiline visioon ilusam;0.8135
Nov süüdistama Vahing;0.8132
instituut sõitma Kitis;0.813
koosviibimishetk loomisrõõm jääma;0.813
ennekõike doktor Heiti;0.8129
buss Tartu Tallinn;0.8128
tolleaegne arusaamatus natukene;0.8128
inimene iseloomustamine hulk;0.8127
anekdootlik situatsioon naerma;0.8125
setupoiss tegelikult meeldima;0.8125
Jaket riik kiruma;0.8125
Vahing rääkima spiilist;0.8125
kamp Loova lugemine;0.8124
aadress tellima enam-vähem;0.8124
kell sisemine helisema;0.8123
nojah teadma Lewis;0.8122
nali vaatama nali;0.8115
kool muuseum eraldi;0.8111
Kirjanik Liit liige;0.811
Moskva teatrikool sõjavägi;0.8107
olemus mõte olemus;0.8106
memme abiturient järsku;0.8105
võtma küsimus ajakirjanik;0.8104
rõõm ainukene arst;0.8101
mustvalge tegelikult puna-valge;0.8098
elu kunstnik tihtipeale;0.8094
sünnipäev 15 veebruar;0.8093
automürin poeg poeg;0.8092
lihtsalt roll täitma;0.8086
perestroika-eelne Gorbatšovi-aegne kirjandus;0.8082
vaimukas seltskond puu;0.8082
neli päev käima;0.8082
rahvas komme identiteet;0.8072
märksõna peainsener üleliiduline;0.8072
ülikool kohvik kolmapäev;0.8071
Baikali-Amuuri magistraal aeg;0.8071
mäng inimene käivituma;0.8069
erialateadvus sündima tellima;0.8067
õppima asuma kesklinn;0.8066
rongipilet Pariis algus;0.8062
peipsi-äärne külaelu äkki;0.8062
võimupoolne inimene soov;0.8061
maailm käituma kolmas;0.8056
lõpuks kutsuma miilits;0.8053
Põhja-Jäämeri nimi kanassaan;0.8051
mees peksma hobune;0.8051
sõitma kaks troll;0.8051
esietenduma 30 30;0.8049
inimene käima Tallinn;0.8049
koolkond õige marksism;0.8048
ajalugu vahind Berliin;0.8047
laul esimene salm;0.8038
autor koopia referaat;0.8036
Jehoova aeg tõde;0.8036
öeldud tabel kasvama;0.8032
nõva tänav eriline;0.8032
Looming raamatukogu huvi;0.8031
-te ema kartma;0.8029
erinevalt intervjuu erinev;0.8028
igavene probleem selgelt;0.8028
ilus näide Hiina;0.8024
taksojuht laskma sündima;0.8024
keskkoolipoiss käima talvevaheaeg;0.8019
Rootsi üldse sputnik;0.8019
Eesti käive põrandaalune;0.8017
loeng teema fantaasia;0.8016
triiksärk dressipluu selg;0.8014
õppejõud õppejõud loeng;0.8014
naine muutuma umbusklik;0.8011
Tähtvere park serv;0.8007
poeg pruut jääma;0.7999
hoidma vana parandama;0.7998
Valton Salur avastama;0.7994
saun vaatama vilistama;0.7994
tohtima lahutama abielu;0.7994
seitsmekümnes algus 67;0.7993
samm niukne raudbetoon;0.7989
kõrv kuulma nahk;0.7988
Šbiil võimäng kudumine;0.7985
kunst aru keemistemperatuur;0.7981
laiali Vahing vastama;0.7981
aastane kolhoos tegemine;0.798
vitriin pealkiri Tootsi;0.7978
liige liikmelisus võtma;0.7976
kriisiperiood kurtma nooruk;0.7975
ajastu mõiste dialoog;0.7975
lugema mahing teater;0.7972
kontroll sõna lausuma;0.7968
pidev dokumenteerimine Vaina;0.7967
50 kopikas pilet;0.7962
Untšernof Kangila asi;0.7959
vorm kolmas vorm;0.7957
prantsuse loogiline Claude;0.7956
mees raudteejaam kinni;0.7955
komme ostma kaks;0.7952
töötama töötama Juri;0.7946
meel surema ikke;0.7945
tants vahetama segadus;0.7944
materjal hankima materjal;0.7943
pildivaenulik külg raske;0.7943
