keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
vanem inimene dopamiin;0.857
Aivar tekkima veresoon;0.8549
vana anekdoot natuke;0.853
mees doktor Lauri;0.8506
aeg vaja inimkeha;0.8493
nool tugev mängija;0.8486
Tarske inimene tugev;0.8482
Emil Laur ütlema;0.8478
spordikogemus kirjutama arstiteadus;0.8471
laisk inimene elama;0.8465
elu seadus Tarske;0.8463
vastupidavam eluraskus haigus;0.8461
vägi väsima õige;0.8451
võimalikult treenima parem;0.8449
sportlane tugev mees;0.8446
mängima jooksma liikuma;0.8439
12 ütlema kuus;0.8438
kolleeg ütlema doktor;0.8419
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
elama kaua Emil;0.8412
päev elu 12;0.8412
tervis vähe lugu;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
võitlema paar 1000;0.8402
tugevdama loodusjõud võitlema;0.8394
tapma mängima joon;0.8393
rikas teadus vana;0.839
aastane meesseenior niuge;0.8389
kuus-seitse proov vastama;0.8384
55 aasta vahetpidamata;0.8376
Tartu treener 50;0.837
meieaegne Pirokov laisk;0.8368
tradi inimene tahtma;0.8367
mees kuus tund;0.8367
võitnud inimene ütlema;0.8362
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
teadma mees huvitav;0.8355
õige aeg väike;0.8354
suurem asi läksima;0.8352
maailmameister võib-olla 30;0.8349
roomlane leidma 3000;0.8347
võrk ütlema 63;0.8346
juht valmis asjatama;0.8346
mees lõpp nord;0.8342
pikem seitsmeteist aastane;0.8342
käsi käima vana;0.8335
raskesti seeditav asi;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
käsi tugev võrkuma;0.8323
ülehile kaotama arust;0.8322
kolm tund Kristesse;0.832
kolm sättima võitma;0.8319
võtma kamp koort;0.8317
30 kolmeaastane mängima;0.8316
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
vana arst David;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
võistlus jõud oskus;0.8303
õlu jooma Aivar;0.8302
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
panema jumal nõu;0.8296
kaotama kuus kolm;0.8294
lugema raamat kirjutama;0.8293
pension kord tenniseväljak;0.8293
aasta varem ütlema;0.8291
leiv pall vene;0.829
millegipärast unustama minut;0.8289
aastane käik 60;0.8287
esimene õppija esimees;0.8286
vastama arvama noorde;0.8286
võimuskulptuur keha tugev;0.8285
aastane evama õigus;0.8283
pension mõtlema pension;0.8279
mängima esimene sett;0.8276
ükskord kreet niisuke;0.8274
võide kakk esimene;0.8274
maja jooksuma kujutama;0.8274
vahetpidamata terve koht;0.8272
vootma pall kukkuma;0.8272
lootma sett kaks;0.827
spets treener teadma;0.827
kell kaks hea;0.8267
sisend leib piim;0.8267
tennisereket tänini Neeva;0.8266
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
tugev löök õline;0.8264
vastama king jalg;0.8264
türa teadma lööma;0.8263
vahetpidamata absoluutselt võitnud;0.8263
panema rekett jätma;0.826
tähendama natuke pikutama;0.826
külg tohutu kõvasti;0.8259
Laur küllap nooruslikum;0.8258
võrdlemisi väsima pealelõunane;0.8257
asjatama seep madu;0.8254
ootama väljak tähendama;0.8253
väike pall tapma;0.8252
63 aasta tennis;0.8249
tennisesõber ootama väljak;0.8249
olukord koht töö;0.8246
natuke aeg ring;0.8245
kord neli aasta;0.8245
andma lootma sett;0.8242
teadma energia kahekordne;0.8242
pakkuma ülemus lahke;0.8242
Lauri võitma türa;0.8241
halvem aeg karastama;0.8238
tennis töö igapäevane;0.8238
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
sportlane natuganud harv;0.8234
jääma seisma seisak;0.8234
korraga tähendama tähendama;0.8234
kõrge kasv inglane;0.8233
Neeva jõgi hargnema;0.8231
tugev valmistama kevad;0.8229
ärkvel surmatund katsuma;0.8229
õige tähendama võrgujuur;0.8227
arenenud tänapäev suurus;0.8227
partii suur vaev;0.8227
Korfeeee süli mängima;0.8225
prantslane maailmameister Korfeeee;0.8223
hea profi mäng;0.822
vool vähene viima;0.822
panema treener kõrvuti;0.822
seeditav asi tingimata;0.822
oskus tähendama panema;0.8215
jalgpallilööv tähendama nurk;0.8211
tekkima poolumik ärkvel;0.8211
värske valmis panema;0.8209
jooksma talv Peeter;0.8208
peaasi lootus rekett;0.8205
vähe liha raskesti;0.82
mäng mängima põrgumäng;0.82
lasketurniir kolm tund;0.8199
seitse mees treener;0.8198
1000 aasta varem;0.8196
part kolmas sett;0.8194
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
rõõmsalt särama millegipärast;0.8186
rasvane toit seem;0.818
pääsema nädal päev;0.8179
kevad kevad tennisemäng;0.8176
madu kõiksugu särk;0.8173
kunstpäev töö lõuna;0.8169
püüdma võrk varakult;0.8168
stseen jooksma võrk;0.8167
mees huvitav mängima;0.8167
laisalt liikumata lodev;0.8167
jalg kummikommikink jalg;0.8163
kõvasti kallis suurem;0.8163
sõber ülblane naabrus;0.8146
Kristesse märg Tartu;0.8141
leidma tookordne Peterburi;0.8139
käsi neljas Null;0.8133
noor tõusev täht;0.8133
grupp labidas leiv;0.8128
mull uraan poiss;0.8126
postitus käima Pärnu;0.8121
kodu sööma talv;0.812
lihtsalt plaan spets;0.8119
vaja inimkeha karastama;0.8119
nurk keev sõrm;0.8118
tellima nukk päev;0.8115
õline paber prantslane;0.8113
doktor Emil Laur;0.8111
lühike lühike lühike;0.8109
valitsus hommik kell;0.8101
kord nädal treen;0.81
üldiselt rull kodu;0.8097
matemaatik kool esimene;0.8096
hoidma kahtulik toiduaine;0.8095
jätma õhtusöök üldiselt;0.8073
seisma seisak infarkt;0.8071
David send paracelsus;0.806
meeter tähendama ring;0.8047
