keyphrase;score
eestlane Austraalia pealmine;0.889
mees Austraalia rääkima;0.8802
Austraalia võtma reis;0.8787
Austraalia kaugel 25000;0.8773
avanema Austraalia rändama;0.8747
kodumaa Austraalia Rootsi;0.8739
väliseestlane elama lähemal;0.871
käe-jalg Austraalia kaugel;0.8691
tuttav Austraalia savik;0.8668
Austraalia niitütlema praktiline;0.8653
sugulane härra austraallane;0.8649
Austraalia arst jutuajamine;0.8607
Sydney veebidu eesti;0.859
sõitma laev austraalia;0.858
miil kaugel eestlane;0.8577
roheline veda Austraalia;0.8572
austraallane välis julgeolekunoor;0.8565
sõjavägi vabanema Austraalia;0.8556
vand korraldama Austraalia;0.8536
päev hoolitsema Austraalia;0.8527
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
Austraalia savik Parkman;0.8495
kaks Sydney inimene;0.8489
ütlema rajoon eestlane;0.8482
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
arvama tore Austraalia;0.8467
kanakasvatus paisatud Sydney;0.8466
Kanada Austraalia nimi;0.8455
kahjuks kanakasvataja eesti;0.845
pikk reis kodumaa;0.845
unustama eestimaa unustama;0.8439
60 miil kaugel;0.8439
läänemeremaa Inglismaa sagedamini;0.8418
jõudma saabuma saabuma;0.8418
puhkus saabuma kaugelt;0.8412
eestlane päev Eesti;0.8412
Parkman eestlane päev;0.841
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
Sydney Melbournei suurem;0.839
reisima kord aasta;0.8386
Rootsi Inglismaa käe-jalg;0.8382
lähemal asuv riik;0.8382
Eestimaa hea mulje;0.8376
Austraalia maastik park;0.8373
hea reisija jõud;0.8372
sünnikoht majandus lihtsalt;0.8369
käima elama Kurtna;0.8362
astroloog Austraalia Kanada;0.8359
London otsetee ligemalt;0.8352
silp maa viis;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
39 aasta muutuma;0.8341
maksma päev ütlema;0.8341
jaajaa kõvasti 40;0.8338
võtma piatuma tuttav;0.8336
reis naine kaks;0.8332
vähene võtma jääma;0.8327
Eesti asundus Eesti;0.8326
rahuland vaatama põhjalikult;0.8324
aeg rändama raha;0.8323
näol jumal asi;0.832
Siidon neli päev;0.8313
mõte võtma pikk;0.8313
hästi kodu tähendama;0.831
rääkima no tegelema;0.8307
teadma jääma elama;0.8303
igatsema nägema sünnikoht;0.8295
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
vastuvõtt suurepärane elu;0.8291
rahunema arst jääma;0.829
elama aeg pärnakas;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
ärasõit Mustamäe ühiselamu;0.8287
Sotšis teisiti lihtsalt;0.8279
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
nägema tahtma nägema;0.8264
tahtma meeldima Must;0.8264
selk elama täitmine;0.8264
Linziin lennuk sõitma;0.8255
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
aasta vana abielu;0.825
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
igav Põhja-Queensla ilus;0.8239
eksima Saavik kavatsema;0.8239
tarvitama arvama tore;0.8237
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
vand hormatsestama jällegi;0.8233
veebidu eesti küla;0.823
otsima koht laps;0.8228
meeleliigutus reisija ümbrus;0.8227
tähendama ühesõnaga halb;0.8223
sugulane laiali vaatama;0.8223
ühiselamu külaline peatama;0.8214
