keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
aastapäev esimene laulupidu;0.86
S7 hoidma tantsupidu;0.8578
isetegemine sõltuma tantsupeoprogramm;0.8568
laulupidu 50 aastapäev;0.8567
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
Tallinn tantsupidu kodu;0.8558
meeleolu tänavune tantsupidu;0.854
1000 tantsija arvama;0.8498
laul ütlema soovima;0.8461
pärit mässaeg laul;0.8454
1536 mees tants;0.8447
Eestimaa koht igalüht;0.8443
tantsupidu peaproov osaleja;0.8441
tants nimi taust;0.8436
Eestimaa võimalus pärandama;0.8428
tants löitma juht;0.8419
vaba saamine tants;0.8419
vaatama nägema päristantsupidu;0.8398
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
eelviimane tants suur;0.8385
Eestimaa kauaks-kaus hingama;0.8376
nimi õnn sepp;0.8366
tantsurühm saatja tantsija;0.8366
suur pidu inimene;0.836
inimene panustama tantsupidu;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
Eestimaa iseloomulik Eestimaa;0.8349
muusik looming tantsuõpetaja;0.8348
tantsija emme kodu;0.8344
spetsiaalselt seekordne pidu;0.8343
pidu püsima mõte;0.8342
Eestimaa S7 hoidma;0.8341
30 aasta meestevägi;0.8341
aeg soon eestlane;0.8337
lavastaja tants õigemini;0.8337
viimane plokk Eestimaa;0.8335
publik jõudma Eestimaa;0.8325
kolm algama laul;0.8325
ütlema mees saatus;0.8325
mees tants kandma;0.8323
tants kummardus mõte;0.832
võim meestetantsus Mait;0.8315
Tauli maa hing;0.8312
kahesajas aastapäev esimene;0.8311
hästi konkreetselt laul;0.831
lõpp inimene pale;0.8303
nimi taust mängima;0.8299
teemaplokk Soomaa Eestimaa;0.8296
Soomaa Vaike Rajaste;0.8293
sepp autor Mait;0.8292
naeratama tunne etendus;0.8288
mängima Inbol lugu;0.8286
Eestimaa soov mõtlema;0.8284
lugu ütlema uus;0.8281
õigemini nimi aru;0.8281
viimane Tuljak oskama;0.8281
panema arvama meeletult;0.828
avatants pidu jagatud;0.828
eestlane pelgupaik raske;0.8278
hing ettemängimine eelviimane;0.8275
meestevägi väljak ütlema;0.827
jalg tõmbama nägema;0.8266
koht igalüht armas;0.8264
kaasa panema muusik;0.826
laps ilus Eestimaa;0.8259
heinapall pikk männ;0.8259
nimelt Triinu Tauli;0.8257
ehitama kolm nii-öelda;0.8254
tantsija 10 10;0.825
tegu andma pärand;0.8249
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
männ kõrge männ;0.824
tähistama pärisorjus vabastamine;0.8236
rand tahtma heinamaa;0.8236
rõõmupisar laialt naeratama;0.8234
Agu looma ütlema;0.8233
kuulaja täna käsi;0.8227
kauaoodatud päev paar;0.8225
juhatama aitama leidma;0.8222
väljak korraga 1536;0.8221
korjama maa melisema;0.822
Soomaa natukene müstiline;0.8217
aru meeleolu tänavune;0.8211
rannamaa metsamaa Soomaa;0.8211
kuskilt eestimaa Tallinn;0.8208
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
ilus lugu maa;0.8207
valmis hetk armas;0.8205
tants panema Haydeliku;0.8205
tänane kindlasti hein;0.8201
looming kaunis rahvariie;0.8193
Rajaste maa proov;0.8193
kirjeldama palve mahtuma;0.819
raamat lugema muusika;0.8186
täpselt kell kolm;0.8183
tulem kaasa juhatama;0.8183
mees hetk aru;0.8183
roll ulatama julgelt;0.8182
nimelt suur suur;0.8182
asi kenasti kirjeldama;0.8181
pala kõlama arvama;0.8181
puhkama hetk seitse;0.8178
tahtma naine päiksesoopuu;0.8178
tundma leidma lugu;0.8167
löitma juht armas;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
oks tüdruk panema;0.8157
jääma teadma oskama;0.8156
juhatama võib-olla mees;0.8156
Haydeliku tüdruk tantsima;0.8155
lapsepõlv isa hommikuti;0.8155
naine päiksesoopuu Hendrik;0.8153
vaatajate-kuulaja otsustama hea;0.8152
maa proov armsam;0.815
aitama leidma aeg;0.8147
meeletult suur tänutunne;0.8146
kord ütlema arm;0.814
vanaema heinamaa lapsepõlv;0.8139
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
lubama kiikama natukene;0.8132
pealavastaja Vaike rajas;0.813
võib-olla ütlema kuskilt;0.8126
tähtis mõte mõte;0.8123
männ peit pugema;0.8122
isetegemine tahtmine isetegemine;0.8119
muusika kuulama mõte;0.8114
hulk inimene panustama;0.8111
koht julgelt üksinda;0.8109
sügav sügav hingamine;0.8109
kodu sõitma märkama;0.8105
heinamaa maasikas teadma;0.8104
maa seisma kaitsma;0.8098
soos haldjas võib-olla;0.8095
tõsiselt oskama helistama;0.8095
nägema vaataja esimene;0.8093
natukene kirjeldama televiisor;0.8092
toetama aitama soos;0.8085
päike hommik tõusma;0.8079
hea meel mängima;0.8079
muusik looma muusika;0.8077
tundma tunne mõte;0.8074
sassi haigla 11;0.8073
hein niideti heinapall;0.807
Vaike Rajaste edu;0.8069
meel vanaema kaste;0.8069
200 aasta 30;0.8068
publik vaatama võib-olla;0.8062
tõusma väljak võib-olla;0.8062
pastal uuesti jalg;0.8061
armukoht armukoht heinamaa;0.8058
Hendrik männ peit;0.8051
armas teadma teemaplokk;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
tarve looma kuus;0.803
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
ajama varvas kahtlane;0.7999
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
edu hea ;0.7984
natukene sassi haigla;0.798
Lepo Sumera pikseloits;0.7976
lik naine sirutama;0.7975
viimne reliikvia pärit;0.7973
mees käsi oks;0.7969
andma juhend raamat;0.7954
erinev mõte publik;0.7945
raske aeg soos;0.7944
tütar laps pere;0.7933
