keyphrase;score
sügissuvi 1942 Ilmar;0.8685
informatsioon Ilmar talv;0.8499
kunstnik Ilmar lend;0.8446
1910 Alkman eesti;0.8432
1917 raamat vahetult;0.8429
ekspeditsioon saksa Leningrad;0.8408
riik ülevaade tolleaegne;0.8381
poiss talvesõda Voldemar;0.8376
Ilmar talv hästi;0.8346
Eesti põgenenud rahvateadlane;0.8343
rahvakultuur saar talvesõda;0.8339
kirjutama talv abielu;0.8338
Helsingi kolm mees;0.8326
oluline Juhanson reis;0.832
100 tähtsam töö;0.8318
Hruštšov sula päev;0.8315
eestlane kirjutama küllaltki;0.831
Ants Viires aeg;0.8301
stuudio paluma ajaloodoktor;0.8299
raamat kindlasti Eesti;0.8294
põhjalikult kommenteerima mälestus;0.829
tähtpäev stuudio paluma;0.8288
Eesti Kirjanik kooperatiiv;0.8287
tolleaegne muuseum direktor;0.8281
Muuseum jätkama Ants;0.8278
Eesti esimene iseseisvus;0.8272
kirjastus Lunt avaldama;0.8264
raamat ütlema 1000;0.8263
Soome sealjuures uurimuslik;0.8262
Tartu tolleaegne Eesti;0.8261
Johanson raamat lugema;0.8259
soomepoiss tuliselt Eesti;0.8254
talvesõda Nõukogu Liit;0.8254
kirjutama magistritöö tõrv;0.8253
selguma kirjanik alge;0.8246
mälestus õieti raudteelane;0.8239
talv pahane Bernard;0.823
tapma elu Eesti;0.8224
töö talv Rootsi;0.8217
venelane päev korraga;0.8214
tervitama Oviibur luuletaja;0.8206
Stu jõudma õige;0.8205
Ülikool periood rääkima;0.8198
rahvateadus instituut töö;0.8198
Alex Eesti normaalselt;0.8195
otsima joon Friedebert;0.8189
täitsa mõte Viiburi;0.8187
õieti põhi Looming;0.8184
okupatsioon ajal pluss;0.8184
tuntud professor Sigvard;0.8183
teatavasti põgenema Saksa;0.8183
põlvkond tegelane mõtlema;0.8183
lipukiri ütlema printsmann;0.8176
organisaator toime ekspeditsioon;0.817
südamelähedane lugema esimene;0.8169
Looming esindama vana;0.8168
toimuma Soome jätkusõda;0.8167
Eesti Rahvas Muuseum;0.8159
soome-ugri kongress osalemine;0.8159
novellikoguja kolm romaan;0.8159
küsimus talveuurimus Pi;0.8159
lend töö tulemus;0.8159
lava Halonen isiklikult;0.8156
väljuma kell 12;0.8156
Ilmar talv pension;0.8155
isiklikult aeg ütlema;0.8154
rääkima ütlema joonistama;0.8153
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
laev Saksamaa dramaatiline;0.8146
Põhja-Venemaa rehiehitus tegelema;0.8144
selts väljaanne sari;0.8144
Helmut tagar käima;0.814
Karla elulähedus täis;0.814
sisuliselt traagiline aeg;0.814
kahekümneaastane istuma haige;0.8139
tsaarivõim surve Sebastian;0.8137
noor mees kujunemine;0.8134
