keyphrase;score
jõuluaeg kange sekularist;0.8936
ameeriklane uskuma Jeesus;0.8681
lõpuks jõulusõnum tõepoolest;0.86
võtma kristlik kristlik;0.8575
pärand olukord kirik;0.8536
religioon väljasuretamine võimalik;0.8522
mõttetegevus loomulikult Julvern;0.8504
religioon ajalugu Aarne;0.8476
mõte rääkima jumal;0.8464
Jüri Arraku nägemus;0.8455
religioon kommunistlik religioon;0.8425
õige monorelss usk;0.842
indiaanlane religioon jaa;0.8403
ühenduspunkt jõulu putt;0.8396
Jeesus uus evolutsioon;0.8383
usuteadus instituut õppima;0.8381
religiooniteooria sügavalt kunstilooming;0.838
kasutanud pühak õndne;0.8379
homo religioossus homo;0.8375
Jaagupist Moose eelia;0.8366
ortodoks kirik Inglismaa;0.8341
igavene taevas inglikoor;0.834
Aarne Hiiob kunstnik;0.8336
Dark targem inimene;0.8335
ajal tegelikult perekond;0.8332
100 aasta kahjuks;0.8321
Eesti ilmalik toonud;0.8306
absoluutselt maailm nojah;0.8294
haritud paavst jaa;0.8292
nimelt pöörduma düstoopia;0.8275
põletatud kindlasti traditsioon;0.8272
jumal uskuma targem;0.8271
Aarne Yopp lugema;0.8269
11 täitsa loomulik;0.8266
USA Eesti ühiskond;0.8264
teadussaavutus ületama Eesti;0.8264
aru näiteks Rooma;0.8263
elu õnn võimalik;0.826
artikklikogu mäletama pude;0.8257
aeg sirb Joosep;0.8253
asi Tracitsionalism saaditsionalism;0.825
kultuuriruum võimaldama tegelikult;0.825
ühiskond Hugo Krootsijus;0.8242
kirjutama isa Brown;0.824
son niukene antropoloogiline;0.8238
hiigelraamat heegeldama raamat;0.8236
Euroopa kultuur kriitiline;0.8233
puhkus ajal lugema;0.8228
juhuslik arvama Euroopa;0.8228
sfäär loodussfäär sakraalne;0.8228
inimene mõtlema valge;0.8228
juut vaatama vaatleja;0.8226
ütlema 50 lehekülg;0.8225
arvama Linnutee Linnutee;0.8224
Eesti küsitlus korraldama;0.8222
õde Magdaleena ortodoks;0.8222
täna saade quo;0.822
Austraalia mees sündima;0.8218
2013 teadvus üliintelligentne;0.8215
väärtus intervjuu filosoofiaprofessor;0.8212
saksa veebileht kolmapäev;0.8211
kirjanik Tammsaare võrdlema;0.8209
nii-öelda intellektuaalne eliit;0.8209
22 sajand tekkima;0.8207
sümboolne väga-väga tähtis;0.8207
paik panema mismoodi;0.8205
sünnitaja ema alus;0.8203
Renee genoon tegelikult;0.8203
klassikaraadio trauma arutlema;0.8203
Krootsijus tegelikult suur;0.8202
võtma mäng kolmas;0.8202
jääma jääma mulje;0.8202
baas konstitutsioon rääkima;0.82
tuba 1000 pealine;0.8194
roll Eesti klassikaraadio;0.8191
põrgus paradiis põrgus;0.819
kolleks saatus juhtima;0.8187
Egiptus religioon Mesopotaamia;0.8183
naljavilu tahtma Jüri;0.8179
küsitlus selguma 73;0.8179
tekkima hulk probleem;0.8178
erinema rääkima Egiptus;0.8178
Uku Masingut essee;0.8177
preemia tähendama keerama;0.8174
esimene peatükk esimene;0.8166
alus printsiip no;0.8163
seitse-kaheksakümmend aasta huvitav;0.816
ilmalik ühiskond inimkond;0.8158
kirjutama kunstnik maailmapilt;0.8155
arenema ahelreaktsioon lõpuks;0.8154
äkki aru äkki;0.8154
alus isa isa;0.8149
Neitsi Maarja täitsa;0.8143
hobune tõld rikkam;0.8143
valge energia maailm;0.814
üleloomulikkus ilmnema üleloomulik;0.814
mõõdupuu kaotama märkama;0.8137
Kaplinski näiteks varem;0.8137
pessimism põhjendus artikkel;0.813
kirjutis son terve;0.8129
põlvkond hääl andmine;0.8121
vaheaste niuk õpetussõna;0.8121
vahendaja roll ütlema;0.8121
aasta täpne kuupäev;0.8118
muusik lõpetama tuntud;0.8117
ütlema vanakura saba;0.8115
no võib-olla vähem;0.8114
Alpas algpositsioon niukne;0.8114
matus kohtuma pluss;0.8114
paavst Benedictus 16;0.8103
Stat tihtipeale teadus;0.8098
rajanev süsteem võimatu;0.8097
hädaohtlik moment tähendama;0.8092
huvitama ausõna huvitama;0.8091
sirb artikkel 16;0.8088
spetsialist arst juur;0.8087
hübriit parem näide;0.8086
müsteerium visteeriv müsteerium;0.8085
loomariik tähendama looma;0.8085
Masing inimene hüpoteetiliselt;0.8085
igav kvaliteet igavik;0.8085
stuudio soovima rahulik;0.8084
aeg keskaeg vana;0.8083
lühidalt loodu loodud;0.808
keisririik Kreeka linnriik;0.8078
tõlgendus teadma teadma;0.8072
maailm ulmefilm näitama;0.8069
üldiselt istuma jünger;0.8068
uskuma protestant 87;0.8067
hävitama džinn pudel;0.8064
bolševik kitsam julmem;0.8062
demokraatia Yestertan ütlema;0.806
poiss inimeseom koerustükk;0.8058
valge ring veinikarikas;0.8058
auto sõitma no;0.8055
tavaliselt 12 mees;0.8053
nimi võsa aasiamägi;0.8051
32 protsent mitteusklik;0.805
viiv kunst Stat;0.8044
lõpp skeem skeem;0.8043
lineaarne ajataju ilmselt;0.8035
telefon vidin ilmamaa;0.8033
Gilbert sõstart samane;0.8031
samane armastus leidmine;0.8029
loomulik kõht bakter;0.8026
usund minevik usund;0.8026
katoliku kirik tahtma;0.8017
tahtma sõda konflikt;0.8016
-st august 2013;0.8012
osa summa reaalne;0.8
piirduma söömine sigimene;0.8
mõistma politseinik käima;0.7998
25 aastane mees;0.7997
Riimann geomeetria lõpmatus;0.7996
produkt tulevik eksisteerima;0.7996
seltskond keerama leht;0.7992
universum vana 13;0.7989
hoidma leib laud;0.7968
makromaailm niukene astrofüüsika;0.7966
jaa jaa tehnoloogiline;0.7965
progress ideoloogia progressiusk;0.7961
õhtusööm maa iseloomulik;0.7958
1966 vana mainima;0.7941
poolne jutt kakas;0.7933
lause erinev aspekt;0.7928
inimkond rong sõitma;0.7926
Chalmers siga Austraalia;0.7925
kohutav vastik ebameeldiv;0.7925
lugema füüsik jõukohaselt;0.7924
vulgaarne masin peenem;0.7919
areng nägema judo;0.7919
geoloogia tekkima võimalus;0.7912
Clive Lewis niisuke;0.7909
jaa jaa jaa;0.7909
Pärnu maantee Pirita;0.7901
muuseum Viru tänav;0.7897
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
sirb Joosep Fratzinger;0.7889
liikumine imik liikumine;0.7856
bioloogia mõistus mõistus;0.7829
null miinus null;0.7824
homo sapiens siga;0.7818
võrdlemisi informatsioon maht;0.7818
niuke niu niukene;0.7816
prantsuse revolutsioon prantsuse;0.781
rels Dondt usk;0.7807
konn tapma Napolion;0.7806
instinkt absoluutselt loom;0.7796
kompuuter no ulm;0.7793
Oroc oskama lisama;0.7768
panema tahtma tahtma;0.7757
skeem skeem 100;0.7715
ema ema ema;0.7709
aste auto hobune;0.7705
laud laud laud;0.7685
aste The Dark;0.7679
13 7 miljard;0.7655
Mae M A;0.7629
ring veinikarikas leib;0.7624
