keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Haigekassa nõukogu kogunema;0.8597
kokkuvõte reede seitsmeteistkümnes;0.8518
välisministeerium pressiesindaja sõna;0.8471
rääkima keskenduma valimisprogramm;0.8451
seitsmeteistkümnes aprill Mall;0.8434
täna Tallinn abipaket;0.8421
järjekorranumber 17519 toimetaja;0.8396
käima kuulama Isamaa;0.8364
Soome rääkima festival;0.8361
esitlema täna Euroopa;0.8355
rahul arupidamine aeg;0.8344
sündmus regilaul uus;0.834
Mart Laar sõna;0.8335
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
mai heakorrastustalg kontsert;0.8332
rahandusministeerium asekantsler Veiko;0.833
Mall Mälberg Haigekassa;0.8325
puhastaja jätkama välisuudis;0.8322
ütlema Riina Eentalu-le;0.8315
inimene riik raha;0.8309
lükkama raviteenus hinnakiri;0.8301
Eesti ülemäära parim;0.83
Ingrid Rüütel nähtust-kuuldus;0.8289
sotsiaalministeerium tahtma arutama;0.8283
Isamaa Res Publica;0.8282
asi tegelema USA;0.8278
Fond tänavune koosmeel;0.8275
Haapsalus täna õhtu;0.8274
november ministeerium kindlustuspoliitika;0.8267
Herald link säilima;0.8265
Kelam üksinda Eesti;0.8259
miljon väiksem haigla;0.8259
mees aasta vang;0.8252
programm elluviimiskulu vaatama;0.8249
43000 infokandja vahistama;0.8246
Eesti kriis Riigipea;0.8245
ulatuma 42 miljon;0.8245
ametnik teade levitama;0.8244
tööpäev kaheksatunnine ööpäev;0.8242
manööver meri nädal;0.824
nädal registreerima 2437;0.8239
Margitta otsmaa Venemaa;0.8221
raske aeg erakond;0.822
hea kiidetud eelnõu;0.8219
Parlament valimine nimekiri;0.8217
Fultz töö täna;0.8213
süsteem taastuma 2012;0.8209
pensionimaks jätkama 25;0.8206
tänane seis 58661;0.8206
13 puhangut 18;0.8202
9000 inimene 90;0.8202
Tarmo Mänd keskregister;0.8202
korraldaja Sten Saluveer;0.8199
Hanno Pevkur uskuma;0.8198
Tallinn abilinnapea Jaanus;0.8198
vaatama 21 sajand;0.8194
võitma nädal India;0.8191
suurettevõtja kohus euroliit;0.8178
missioon Niil seisma;0.8175
abipaket foorum tööpuudus;0.8174
keskenduma Skandinaavia uus;0.8173
Haapsall kogumik usupropagandafilm;0.8172
täna failivahetussait Aerotbei;0.8171
Est Veiko Tali;0.8169
muinsuskaitsekonverents avatud Eesti;0.8165
671 töökoht koondatud;0.8164
langetama röövel võitma;0.8161
jätkama maks tegemine;0.8157
küsimus juuli kehtima;0.8154
rääkima ajalooline draama;0.8152
suuni haigekassa juhatus;0.8147
kraad kuulma Päevakada;0.8143
NATO õppus Jaapan;0.8142
tööleping muudatus küsimus;0.8134
kuues vana viis;0.8134
täna linastuv verivärske;0.8132
sellerikaat lõpp dekaat;0.8132
juhatus selgelt muudatus;0.8126
ekspordipartner silm Eesti;0.8124
Medvedjev sõna ohtlik;0.8118
Karjatse rääkima lähemalt;0.8116
näitus nädal toimuma;0.811
Rootsi Ringkonnakohus mõistma;0.8109
protest Vene merevägi;0.8108
Olev Kenk paiee;0.8104
inimene otsustama kirjutama;0.8102
prognoos soovima tulevane;0.8099
valima valima Hendrik;0.8098
internetipank täitsa otse;0.8095
lavastaja ide Hiina;0.8095
Aasjalik kontekst Lääs;0.8093
Horrari kummardama Itaalia;0.8093
osakond juhataja Siiri;0.8093
Tartu Ülikool kliinikum;0.8089
reid konfiskeerima 500;0.8085
andma SS patsient;0.8084
Sule kahtlustama probleem;0.8083
muretsema süda muretsema;0.8083
laulma laulma poiss;0.8081
