keyphrase;score
nõukogu laul 1961;0.8732
Eesti levimuusika leidma;0.8649
laul Euroopa USA;0.8525
aasta 1960 1964;0.8511
aasta lemmiklaul NSV;0.8451
1964 periood rock;0.8432
autor paistma 1963;0.8425
Popovitš viimane lend;0.8424
Hemingway vabasurm 1961;0.8421
Saksa vesi 1962;0.8418
16 aasta Stevie;0.8403
Frenkel lauluaasta tekstiililinnake;0.8387
tervelt viis LP;0.8381
liinilennuk 61 inimohver;0.8379
käima laul pealkiri;0.8374
Nõukogu laulja kuulaja;0.837
12000 näitleja Broadway;0.8359
aasta kestnud ringhäälingusari;0.8346
pillimees õige aeg;0.8343
Arnoobabadžanyan möödunud kümnend;0.8341
alustama üheteistkümnes saade;0.8331
Itaalia helilooja rassell;0.832
trükis ilmuma 1954;0.8306
kõlama Artur Rinnelt;0.8304
teater 10 päev;0.8289
Petrov laul film;0.8283
veinipäev paar laul;0.8281
Lennon McCartney armastama;0.8276
võitma esikoht võistluskontsert;0.8275
ületama hilisem telemammut;0.8271
Hanno selg kaasaegne;0.8266
43 kuldmedal osavõtumaa;0.8261
Hiina lõhkama esimene;0.8257
Mancin Kuujõgi instrumentaalversioon;0.8256
27 aasta kestnud;0.8256
lööklaul Chobim tütarlaps;0.8256
Harold Wilson Hiina;0.8252
nimi meloodia Louis;0.8251
ootama jällegi Heli;0.8249
klipso hõbe NSV;0.8244
ööviiul kirjutama Georg;0.8238
Oidi operett muhulane;0.8227
läbima 41000 kilomeeter;0.8224
Jamaica hällilaul Felix;0.8222
romantika esimene instrumentaalrüüs;0.8213
Boris kõrver soov;0.8204
meeskvartett vahendus üksinda;0.8194
Helsingi ülemaailmne noorsoo;0.8188
pealkiri kaduma Bob;0.8185
rand Howard laul;0.8183
populaarne muusikal rohkus;0.8175
Dylan vastus teadma;0.8167
kaks maailmaviis Kreeka;0.8164
õppiv meenutama Ivo;0.8162
Feliks Mandre ülalmainitud;0.8162
tvist Rooma olümpiamängud;0.8159
jaa Eesti autor;0.8157
muusik USA mereväeorkester;0.8152
solist näiteks Kristel;0.815
Ingemar Johansson aasta;0.8146
tramm võtma 50;0.8144
viimane ÜRO peasekretär;0.8137
esimene naine Valentina;0.8128
Uno Naissoo mainima;0.8127
üliõpilasfestival nõukogu kosmonaut;0.8125
viiuldaja katus Hello;0.8122
alustatud vagu Eesti;0.812
sõdur tuulikovi kodumaa;0.812
film vaikus O;0.8114
Armstrong omapärane tõlgitsus;0.8109
sõbralikum montevideess heitma;0.8109
Liit Marss suunas;0.8107
Innsbruck viimane linn;0.8105
sammun Moskva samanimeline;0.8105
lennundus NSV Liit;0.8103
inimohver aasta nädal;0.81
napilt vabariiklane Richard;0.8097
lindistama plaadistama rajatagune;0.8094
Naissoo öine patrull;0.809
Lõuna-Ameerika riik vastuvõtt;0.8075
Wonder kaduma jäljetult;0.8071
sörghing Twisti kõrgpunkt;0.807
blokaat aastakümme hoogustuma;0.8068
Rowley kärin vaibuma;0.8064
poissmees elu sepajutustus;0.8062
valimisvõidutööerakond peaminister James;0.8061
Babadženiaan iluduskuninganna maailm;0.8058
Kennedy mõrvamine Dallas;0.8057
jõulukukkus USA transpordilennuk;0.8057
toimuma üheaegselt esimene;0.8056
Uinva linn täna;0.805
päästetud Britibiid Nõukogu;0.8047
Homeros püsti vaatlema;0.8046
juhtumine raat Vanemuine;0.8045
häire silm kava;0.8044
pilt klarnetipala võõras;0.8035
kaasaegne viievõistlus meeskondlik;0.8034
esiplaan Murateel kurvastama;0.8031
Tihuanabraas omamoodi stiil;0.8028
USA toetus Playa;0.8024
seoses surm 19;0.8017
Eisenhower küla viies;0.8017
november laskma NSV;0.8015
U kaks piloot;0.8013
Rinnelt Ivo linnA;0.8013
Gary Powers vangistama;0.8009
O totruma rool;0.8008
selge taevas rõõm;0.8004
Naissoo looming Aarne;0.8002
armastama armastus ostma;0.8002
kaotatud raskekaal poksitšempion;0.8
48 minut lend;0.7993
üleliiduline levik nõukogu;0.7991
inimene igaveseks jõulurõõm;0.7991
Valentina Teeerreskova Nõukogu;0.7989
kollektiiv tihemets Tiina;0.7988
Frenkel punane lodjapuu;0.7986
pilk rahvusvaheline meelisviis;0.7985
jätma süda San;0.7982
sõrmeots tuttav kolmeteistaastane;0.7982
surm lennuõnnetus kirjanik;0.7982
Vietnam laiendama aktiviseerima;0.7981
edetabel tipp 70;0.798
1635 aasta teos;0.7978
kaduma Bob Dylan;0.7977
korvpallimeeskond liige Inglismaa;0.7971
NSV Liit Petrov;0.7971
dollar suurim hindmine;0.7962
seebiooper Helen Trent;0.7961
jõudma Poola sealne;0.7961
kikerpuu märts kevad;0.796
romanss eeter 7222;0.7959
kisa purjepaat Vello;0.7959
500 kuld 7800;0.7958
Aasia Aafrika maa;0.7955
stamp Madisson tuntum;0.7954
poiss meister Scuku;0.7953
Hassan väntama Hollywood;0.7951
kiroon piirkond invasioon;0.7949
hiljem küsima õigus;0.7945
maksimaalne lennukõrgune 327;0.7944
Gazas põld lüpsilahe;0.7944
Lorett mainitus raske;0.7937
sealne suurim naftatöötlemiskeskus;0.7934
nähtavasti uudne rannarõivas;0.7934
Ruanda sõltumatu kuningriik;0.7932
Rembrandt maa Aristoteles;0.7931
vesi keel tuul;0.7931
Dolly naljakas tüdruk;0.793
York müüma oksjon;0.7922
Francisco häkker pilt;0.7916
film prantsuse režissöör;0.7914
Castro külastama nõukogu;0.7894
Kuuba taalne blokaat;0.7888
jobiim tesa finaado;0.7879
kesklinn tänav puupüsti;0.7875
Chobim tütarlaps paneema;0.7871
Doonau pärg Espai;0.7859
tükk tähelepanu väärne;0.7857
paneema mansiin roos;0.7848
tants lapatšangas refis;0.7823
maini Normet kodu;0.7818
pisargaasipomm põhjustama ajutine;0.7812
pöördkämfert imema öösel;0.7809
Arno Babadžanyan populaarsem;0.7806
aken valgus vähe;0.7806
mees hüppaja paras;0.7802
külaskäik Jaapan korraldama;0.7798
Tarmo Pihlap hilisem;0.7786
