keyphrase;score
peaminister Reformierakond esitama;0.8711
kokkuvõte reede 11;0.8611
raadio uudistetoimetus kokkuvõte;0.8533
Juhan Parts soovitama;0.8513
välisuudis Kai Vare;0.8495
ultimaatum lahkuma välisminister;0.8485
jätkama valitsemine Savisaar;0.8477
Rahvaliit kujunema olukord;0.8456
tänane Eesti raadio;0.8438
Ivar Kaasik president;0.8428
Eesti rahvusooper täna;0.8409
Harry Liivrand valitud;0.8405
Uku Toom kokkuvõte;0.8398
kardinaalne muutus Eesti;0.8391
Keskerakond kaasamine Toompea;0.8384
kell kuu Eesti;0.8374
Tomberg intervjuu härra;0.8373
valitsus veener unustama;0.8366
toimetaja Mall Mälberg;0.8359
näitama Laurentsius president;0.8352
Helir-Valdor Seeder Isamaaliit;0.8342
kolmas valimisperiood Tony;0.8342
nentima täitevvõim Eesti;0.8335
Riigikogu saal kogunema;0.8334
Eesti kroon pakkumine;0.8317
22 miljard Eesti;0.8313
presidendivalimine kriisikoht meel;0.8311
võimuvõitlus Tallinn linn;0.831
kuuepoolne jätkamine Briti;0.8302
aeg põhiprobleem erakondadevaheline;0.8302
Andrus Ansip Tallinn;0.8296
Kiisler käima kuulama;0.8288
Hussein võim ajal;0.8288
esiplaan jääma riik;0.8285
ettepanek läbiminek 22;0.8283
väitlus dialoog Harry;0.8281
sõbralikult rahandusminister Gordon;0.8278
Ken-Mart Vaheri sõna;0.8277
ebastabiilsus kindlasti kuulaja;0.8265
käsitlema eesti suhestamine;0.8263
Villu Reiljan tahtma;0.8256
kaks erakond tõepoolest;0.8255
Päevakada järjekorranumber 15993;0.8253
jõulisemalt tegutsema Balti;0.8243
kroon ettevõtja Neinar;0.8242
André strink kinnitus;0.824
näitama Tööpartei toetama;0.823
Pentus suursaadik Paul;0.823
läbirääkimine USA poliitika;0.8229
istuma jälle maha;0.8229
Donald Rumsfeld täna;0.8226
täna kohtunik täiskogu;0.8224
lahku paras võimalus;0.8221
klient petma Rootsi;0.8215
konflikt lahendama justiitsminister;0.8215
Blair tundma USA;0.8213
otsekõnelus kuueboolne läbirääkimine;0.8213
nädal ütlema väljaütlemine;0.8211
Pyongyang naasma kuuepoolne;0.8209
omavalitsus valimine uus;0.8209
Kauman Napoleon lugu;0.8208
Eesti õigusemõistmine rahastama;0.8206
Tallinn kunstihoone avama;0.8205
Rüütel port Ivar;0.8204
11 -st veebruar;0.8203
tulumaksureform siduma jätkamine;0.8201
pooletunnine vaatus süda;0.8199
USA valmis Iraak;0.8199
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
esmaspäev maakond mõistlik;0.8192
hind täna õhtu;0.8189
osalemine pakkumis riigikohus;0.8178
Publica vaevalt tahtma;0.8176
Swedbank avalikustama ülevõtmisteade;0.8176
kõrge ametnik sõna;0.8171
kond võtma vastutus;0.8168
Liivrannasoov omamoodi provotseerima;0.8165
41 konservatiiv 32;0.8164
puhuma edel lõuna-tuul;0.8163
nimelt tegelikult vedama;0.8159
lihtne mudel poliitiline;0.8158
kunstnik reageerimine viimane;0.8153
laskma jätkama skandaal;0.8152
sõbralik suhe Bush;0.8144
Suurbritannia ebapopulaarne valimiskampaania;0.8144
kaotama võib-olla kolmveerand;0.8143
SKP leidma igapäevaselt;0.814
leiborist võim ajal;0.8138
tööjõukulu Eesti osa;0.8135
koalitsioon funktsioneerimine alus;0.8135
Tallinn börs Swedbank;0.813
Venemaa valge maja;0.8124
kinnitus ülevõtmispakkumine halb;0.8124
kontsern kavatsema senine;0.8124
algus kriis toetama;0.812
leping muutmine peamine;0.8117
vaja korralik peremees;0.8116
elu seisma põik;0.8116
šiiit mošee enesetapuplahvatus;0.8112
kokkuvõte üldiselt domineerima;0.8109
5000 nael avalik;0.8109
kinnitama laskma kodusõta;0.8109
kasvupotentsiaal lausuma Heldur;0.8108
mõttetu maailm liider;0.8095
Tootsen sõna tegu;0.8093
nüanss jõudma tõsine;0.8093
toimuma mai Hansapank;0.8092
Lideen Lyden kinnitama;0.8091
finantsinspektsioon juhatus esimees;0.8088
arvamus küsitlus näitama;0.8081
BNS tegemine spekulatsioon;0.808
Volmer töödeldud küllaltki;0.8079
Isamaaliit meel kalduma;0.8077
neli üheksa saar;0.8076
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
otsus kritiseerima Lõuna-Korea;0.8074
heaolu homme pilv;0.8071
väike tööpuudus opositsiooniline;0.807
Hiina Venemaa kutsuma;0.8069
käsi neljas lapsukene;0.8066
Gordon Brown rivaal;0.8066
mõistma öeldu ületama;0.8066
valija veenmine sõbralik;0.8066
vähendama lähiaeg välissõide;0.8061
Ida-Eesti paiguti vähene;0.8057
natuke hämmeldus partner;0.8056
julgeolek lõksus Ramsfaldi;0.8055
emotsioon ainukene jätkamine;0.8054
inimene hommik avama;0.8051
ooper Tanis Kauman;0.805
vaenulik kõnelus mõttetu;0.8049
relvastatud isik saiapood;0.8044
terve protsess vallandama;0.8038
muusikaline juht Arvo;0.8035
eraisik väikeaktsionär teatama;0.8033
Res Publica asi;0.8032
laip pääle programmeeritud;0.8032
reageerima konstateerima analüüsima;0.8029
asi kastan tooma;0.8024
aktsia väljaostmispakkumine väärtus;0.8023
liiit moodustama 60;0.8017
kuuluv 95 protsent;0.8017
poliitiline sotsiaalne seksuaalne;0.8012
pakutav hind 172;0.8012
liit aastanäitus kuraator;0.8012
otsus tekkimine ettevalmistamine;0.8004
20 sajand lõpp;0.8
võrdlemisi muhe karikeerimine;0.7999
tekstivahekord ooper tekst;0.7994
dokument eile lugema;0.7988
BNS hind madal;0.7984
Läänerannik null kraad;0.7981
rahvusvaheline mastaap arvama;0.798
Putin portree Marco;0.7975
protsent Iraak elanikkond;0.7969
kinnisvara aktsiaselts Ki;0.7968
britt majanduslik heaolu;0.7966
kindel piiriline stabiilne;0.7966
Liivrand näitus tegemine;0.7961
klient risk suurenema;0.7959
Bagdad lõunaosa toimuma;0.7958
koosseis küllaltki raske;0.7958
infotehnoloogia vald hansapank;0.7952
teenindussektor kolima tulevik;0.7951
