keyphrase;score
Pekk ostma mõis;0.8747
intervjuu Pirgu mõisaproua;0.8734
jutt ütlema okei;0.8526
juhtuma mõis kursuslane;0.8514
võtma õigemini võtma;0.8511
punane mõis aeg;0.8508
õde Tallinn mõisost;0.8495
kirjeldama nägemus Eestimaa;0.8482
Norra mõis Eestimaa;0.8477
Ruth-Kaja Pekk ostma;0.8451
reklaam senine mõis;0.8441
inimene viimane aeg;0.8438
500 meeter mõisahoone;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
rääkima rentsildendama Ruhnus;0.8419
mõte tähendama näiteks;0.8419
Ülo Voog Laid;0.8399
27 jaanuar kuulama;0.8398
11 mõtteline teekond;0.8392
telekontroll mõis majapidajanna;0.8391
juuni mõte kodukoht;0.8389
kahekesi kahekümnekes vaatama;0.8387
küpsema küsima küsima;0.8384
võtma retk Viims;0.8384
nostalgia jääma ütlema;0.8383
raadiokuulaja persooniintervju ümmarguselt;0.8378
aeg müük idee;0.8373
mõis raske vastama;0.8373
majapidajanna peakokk amet;0.8365
tegelikult praegult võib-olla;0.8365
ütlema maakond kohtuma;0.8365
näitus rahvusraamatukogu mõte;0.8364
diplom ütlema niiviisi;0.8354
pöörane tahtma Mõis;0.8353
Margit Kilumets vestluskaaslane;0.8349
Tartu väsimatult otsima;0.8347
iseärasus mõis absoluutne;0.8345
natukene uuendama mees;0.8339
müür eesti kultuur;0.8339
tegelikult Eesti keskosa;0.8336
12 kuulama Café;0.8326
pannkoogilõhn tase isetehuma;0.8317
Eeva karm järjejutt;0.8315
rektor hommikuti hea;0.8315
aasta kohtuma naine;0.8314
Merle Karusoo Pirgu;0.8313
julgelt vastama 100;0.8312
maa niigi kaasomand;0.831
tuju tõstma optimism;0.8305
avastama samamoodi vastama;0.8303
tütremees mehepoeg võtma;0.8301
muutuma rusuhunnik 50;0.8295
Pirgu imidž ilmselt;0.8291
nimelt Väiksena tundma;0.829
olukord algus lesknaine;0.8288
Eesti kroon rahul;0.8284
Susi lubama tutvustama;0.8275
15 aasta töö;0.8274
Beck tulevikunägemus tulevik;0.8269
istunud välistama Helme;0.8266
martsus kirg PA;0.8264
restaureeritud täitsa korras;0.8264
pidu ööbimine võimalus;0.8261
Kalev Petit kindlasti;0.8258
rahvas rahule jääma;0.8255
piisav võistlema riik;0.8254
no kindlasti visioon;0.8254
tahtmine mängima lõiguke;0.8252
laps no lootma;0.8247
70 protsent igalüht;0.8246
maa linnas linn;0.8245
ööbima miinimum tänapäev;0.8243
läbima elukäsitlus suutma;0.8243
vahetevahel kohus käima;0.8243
vä väga-väga tänulik;0.8239
tõepoolest kell 10;0.8235
täiendav ütlema kaart;0.8233
töökoht kaks kilomeeter;0.8228
kursus bankett vastuvõtt;0.8227
fakt kaks asutus;0.8225
oluline roll ema;0.8223
kirjutama võib-olla loengutsükk;0.8222
lõpetanud inimene panema;0.8221
Norra kolimine aasta;0.8219
mees ehitusdirektor 33;0.8217
sild Riho Eliste;0.8216
ütlema spioon kandma;0.8215
ärimaailm arvama tõepoolest;0.8215
Rossija peadirektor õde;0.8212
lootma lihtsalt viie-kuus;0.8212
näol inimene avama;0.8208
sõber võtma koer;0.8205
uss süda puurima;0.82
käsi olukord torn;0.8199
õhtu tahtma töö;0.8199
kuuseriisikas detail hästi;0.8199
2000 kujutama toimuma;0.8197
positiivne neljas õigus;0.8197
maksumus dikteerima põhiliselt;0.8191
leidma jalg jalg;0.8189
armastus truudus Pirgu;0.8186
aednik pidevalt vaatama;0.8183
vaenulikkus kadedus hästi;0.8179
Kohila Juuru kant;0.8178
inimene tavaliselt teadvustama;0.8177
lõpetama Pedagoogikaülikool algklass;0.8177
kodune aktsiaselts moodustama;0.8172
eraisik kallis eraisik;0.8172
retk Viims Concordia;0.8169
Järvamaa Järvamaa siduma;0.8168
lihtsalt meeldima atraktiivne;0.8166
näiteks tervisejooks ütlema;0.8166
telliskivi ehitamine lammutama;0.8164
teke voodiriie lihtsalt;0.8164
eesmärk seadmine juhtimine;0.8162
suuteline professionaalselt inglise;0.8162
lihtsalt tagama sünnipäev;0.8156
asi vanem vanavanem;0.8151
maa 100 hektar;0.8148
AFP kukkumine käima;0.8148
päev gripp tunne;0.8148
