keyphrase;score
Aule tänane karikakramängusaade;0.8788
karikakramängusaade rääkima armastus;0.8688
osav reporter kool;0.8613
kuulamine õppima Tallinn;0.8598
Kristi Aule tänane;0.8595
ajakirjandus lõpetama näitleja;0.8591
Tallinn kool üheteistkümnes;0.8583
raadio jutt rääkima;0.8574
nimelt eriala huvitama;0.8573
erialane tele raadiomaja;0.8524
ütlema tele võib-olla;0.8524
ajakirjandus täna käima;0.8519
B-klassiõpetaja lõbus õppealajuhataja;0.8514
käima muusikakeskkool no;0.8487
kool vahetus põhjus;0.8485
tegelikult klass eluaeg;0.848
Karmen keskkool tulek;0.8479
Ikena tundma kool;0.8471
summa andma haridussaade;0.847
õpetaja ütlema no;0.8465
täna kool mängima;0.8462
näiteks kõlbama tüdruk;0.8455
näitleja niikuinii Tom;0.8446
kooliarmastus haige hoidma;0.8431
vaja küsima valetama;0.8428
jooksma kool saade;0.8427
kuulma tähtis erinema;0.8424
võtma nii-öelda võtma;0.842
tüdruk meerimine arenema;0.8418
käima eraldi erialane;0.8409
sümpatiseerima klass enamusjagu;0.8408
tegelikult tahtma Tartu;0.8406
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
Rae lõpetama hea;0.8399
huvitavam kooliskäimine aeg;0.8399
ema rääkima admine;0.8399
töökoht saal ütlema;0.8395
kaheksane klass tahtma;0.839
käima rääkima ekstravagantne;0.839
kunstiülikool kahjuks vaimustama;0.8388
rääkima nüüdne aeg;0.8386
meeldima õnn ütlema;0.8385
kool riigiülikool tasuline;0.8383
tahtma ajakirjanik tahtma;0.8382
keel õppima õudne;0.838
maa rahul raha;0.8369
näiteks asi näiteks;0.8367
laulmine õppima elama;0.8357
kirjandus õppima selgitama;0.835
mängima kumm erakordselt;0.8345
ajalugu pluss rääkima;0.8339
iseseisev elu õppima;0.8339
esimene samm ütlema;0.8338
inimene küsitlema algus;0.833
okei erinema arust;0.833
lihtsamalt kuulama lihtsalt;0.8329
teadma keelama teadma;0.8323
suitsukool täis mõtlema;0.8318
lihtsalt võimalus kõrgharidus;0.8315
kool komm sünnipäev;0.8314
põhimõtteliselt kool kodusem;0.8314
klass poiss vaatama;0.8313
1000 käima töö;0.8312
maailm vaja käijelduma;0.8309
lõbus hea kaks;0.8306
omane põhimõtteliselt neli;0.8305
esimene aasta eriti;0.8299
lootma eksamikomisjon kuulma;0.8297
käima ükskord filmivõte;0.8297
natuke huvitavam näitama;0.8296
XII klass käsi;0.8295
vaatama imelik Ikla;0.8294
võimalus nojah õige;0.8291
arust nimelt nõme;0.8286
tegelikult õudne tõeliselt;0.8284
jõudma tahtma ala;0.8284
ükskord jess lõpuks;0.8283
miim miimika hea;0.8283
hiljem koolitund käskkiri;0.8273
tänavaküsitlus eriti hea;0.8268
mammune kool kena;0.8264
õppima hästi nägema;0.8263
paun põgenema kool;0.8263
kurvas nägu nominema;0.8259
seisma läbivedamine muusika;0.8255
arvama tähendama arvama;0.8253
aru elus tähtsam;0.8251
viimane põhiliselt kirjatöö;0.825
enamus inimene julgema;0.8249
tahtma julm inimene;0.8244
inimene lõbustama lõbustama;0.8242
hea suhtleja suhtuma;0.8242
hävi jääma toimima;0.8239
O aru haarama;0.8238
firma tahtma noor;0.8236
mõtlema seadus kaheteistkümnes;0.8234
konkurss eriala ala;0.8232
lemmik ika jätma;0.8231
vihkama õhk üldse;0.823
keskkool põhiline põhikoolilävi;0.8222
metsik töö ERKI;0.8222
sõjanupp vajutama keerama;0.8221
õmblema neoon kartma;0.8219
lõppema kommertskool majanduskool;0.8216
variant koht q;0.8214
pommiähvardus laiali koolipidu;0.8213
kuskile nõudma raha;0.8211
arust eriti reklaamitud;0.8211
jää meel sõna;0.8209
õppima mägi koht;0.8205
ala pluss miinus;0.8202
natuke hiljem valima;0.8202
laps raha õppimine;0.82
võimalus kasutama armastus;0.8195
naine asi mõtlema;0.8195
valima no laadne;0.8195
inimene õpetama partner;0.8194
okei proovima teinekord;0.8191
meeldiv muinasjutt teadma;0.819
telefon niikuinii ahistama;0.8184
võib-olla kirjandusteadlans meeldiv;0.8184
test inimene aed;0.8183
saamine vana inimene;0.8181
esiplaan trügima inimene;0.8179
nägema müük inimene;0.8176
modell pidevalt aastaringselt;0.8173
saane elatustase kõrge;0.8173
kena silm poiss;0.8171
poiss noorem käima;0.8166
alaealine töö töö;0.8164
asi julgus puuduma;0.8164
võib-olla vähem õppima;0.8163
rikas mees tõesuna;0.8162
näitlemine ainuke mõeldav;0.8161
taashoidlik tütar vaatus;0.8158
pidu pidutsema jooma;0.8154
üldse arheoloog huvitama;0.8154
muretu aeg XII;0.8154
välismaa nats jälle;0.815
paratamatus tähendama kurb;0.8148
inimene erinev isiksus;0.8144
töötaja iseseisev elu;0.8144
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
viskama 18 kord;0.8141
tiitlik sõber sõber;0.8138
algus vaikne mäletama;0.8132
aktiivsem korraldama võtma;0.8132
tulevik ilus tore;0.8132
arvama sukk pistma;0.8129
eriti vormike põhiline;0.8129
tavaline käima täitsa;0.8128
selge taevas okei;0.8124
element kaks riiderull;0.812
João vana tahtma;0.8118
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
vahetus kauane andma;0.8113
kuus kuu 12;0.811
poiss reageerima irvitama;0.8109
humanitaar reaali lihtsalt;0.8102
töö julgus esmatähtis;0.8097
