keyphrase;score
tänama tervitama Estonia;0.8788
ettevalmistatud kõne õnn;0.8686
koosolek kindlasti eestik;0.8609
Estonia selts tegevus;0.8595
härra Kaalep sõnavõtt;0.8549
õnnitlema proua Niina;0.8549
Rootsi kaks telefonikõne;0.848
Aino Tuurista Eesti;0.8465
Estoonlane kastroleerima Stockholm;0.8421
Göte selts esimene;0.8393
vaatama ütlema mängima;0.8379
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
president Konstantin Päts;0.8371
neljas november tähistama;0.837
Eesti parim naishelilooja;0.8347
Kaarli kirik tseremoonia;0.8346
lagunema rõõmustama rõõmustama;0.8343
kastroleerima ilmselt saksakeelne;0.8341
ajaleht üldlaulupidu peakomisjon;0.8338
Tallinn preester Nikolai;0.8336
diskussioon kõnekoosolek vana;0.8334
pronksisaatmine India soomlane;0.8326
Angela tähendama mõte;0.8325
härra daam härra;0.8325
õnn kahjuks lugema;0.8321
Hermakov Loeng rääkima;0.8318
Estonia häbematult vähe;0.8315
jääma magama jääma;0.8308
situatsioon vastama vastama;0.8307
Venemaa tamm eesti;0.8303
Enn Põldroos asendamine;0.8297
meistrijõud kandma Eesti;0.8297
laulukoor soomlane tutvune;0.829
monograafia põhimõtteliselt Estonia;0.8288
eesti keel emakeel;0.8278
Kanada nii-öelda ütlema;0.8278
juhatus esimees incolaas;0.8277
Tammela muit Sue;0.8275
Eesti kirjamees selts;0.8264
sööma isiklik kutse;0.8261
1939 käima Tammela;0.8261
eestlane süüst ettevaatlik;0.8256
teater 50 aasta;0.8254
maailm tarvitama sattuma;0.8247
esimene omakultuuripäev 22;0.8246
selts täna suur;0.8245
päev 180 viisibuodijast;0.824
kolm inimene kaks;0.824
avaldama spordireporter keel;0.8232
kõrgetasemeline ooperiball teatud;0.8226
võtma kast troll;0.8223
lükkama traditsioon tähendama;0.8221
Appija Uudestan äädingeel;0.8219
Paul raud teadma;0.8219
tuntud inglise anekdoot;0.8216
põrm ümbermatmine preester;0.8215
ema sõitma Paid;0.8213
sõitma reis Helsingi;0.8213
miiting demonstratsioon üritus;0.8209
fantaseerima reaalselt no;0.8204
kuuluma tore vene;0.8204
kontserdilava selg smoking;0.8202
Eesti raadio televisioon;0.8194
RMK pilt abi;0.8192
finantseerima härra Hepner;0.8191
diagnostikakeskus Tallinn vare;0.8187
stimuleerima noor inimene;0.8186
trombon Anderson ütlema;0.8184
Esudesta validetavasti emme;0.8183
jaa jaa põhjalik;0.8183
selts kuulutama konkurss;0.8181
punkt esimene punkt;0.818
Rubeda Eesti seksisõda;0.8175
gruppeline ignoreerima tähendama;0.8174
ohvitser maja kuju;0.8171
punane lipp sinimustvalge;0.817
nimelt liide Koidula;0.817
Tartu Tallinn võib-olla;0.8167
internatsionaalne bolševik sputnik;0.8164
Barnier õige tunduma;0.8162
laen tarvitama tarvitama;0.8161
minek rahvas minek;0.816
So kong valu;0.816
selts Vanemuine selts;0.8158
pöördumine korraldamine Rakvere;0.8156
esinema programmiväliselt lihtsalt;0.8155
kirjama Londosta kirjen;0.8153
saatmine kuskile enamus;0.8153
paik Eestimaa ajalooline;0.8151
täis täielik demokraatlik;0.8151
paar repliik lisa;0.8151
funktsioon kultuurinõukogu mäletama;0.8148
Arne Mikk luba;0.8146
linnaäri tohtima keeruline;0.8141
Värmasti tunne äik;0.8141
sõna struktuur rahvusvaheline;0.8141
Salon vesi politisest;0.8139
Tallinn 1724 aasta;0.8137
motiiv ehitama aeg;0.8137
iga-aastane konkreetselt püha;0.8135
kultuurivaenulik positsioon otse;0.8132
võõranduma võõrandus Se;0.8131
Eesti vabariik Kultuuriministeerium;0.8131
jumal MacDonald distugee;0.8127
Miller ettepanek selts;0.8127
Pitkin melal vähem;0.8125
juhataja muusika tegemine;0.8117
vaja kuuluma šampanjaklaas;0.8117
kuningas Voldemar Miller;0.8113
autor auto elus;0.811
õllejoomine kaardimäng põhja-hakk;0.8109
liige minister Parlament;0.8108
tüüpiline hinnang näiteks;0.8108
teadusfakt kirjutama näiteks;0.8105
kohvikuklubi näol kaks;0.8104
ametlikult asetama asutatud;0.8104
Kroos meister seik;0.8102
homme kell 16;0.8098
36 38 aasta;0.8097
auhind stipendium preemia;0.8092
hariduskonverents Eestimaa haridusprogramm;0.809
Kaio tegevus meesteselts;0.8087
perekonnanimi lihtsalt väikene;0.8083
Malaisia jotk ava;0.8079
sööt Nico suhteliselt;0.8075
Frankfurt Kopenhaagen aeg;0.8073
tennis teksapüks mõtlema;0.8072
tähendama Kree eetikakriis;0.8071
Tubi üksus kasutama;0.8071
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.807
talveaeg teisipäev ütlema;0.8064
töö natukene nali;0.8062
Elton Kaarel Kilvet;0.8057
halu hammas Toyota;0.8056
südamlik tervitus probleem;0.8053
tantsupidu asendama poistekoorifestival;0.8051
porikink vaatama surnuaed;0.8051
Eesti töölisklass ajalugu;0.8046
tervis Soome Soome;0.8044
täpsustus ajaloolane sellegipoolest;0.8043
suomen möskima johus;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
aegudus meetma molembeeennseuroy;0.804
pankrot vahe Rooma;0.8039
omapoolne osa mikrofon;0.8036
sümboolne otsima sümboolika;0.8034
naisliige rikkam muutuma;0.8025
ettevõte raamatukogu lugemistuba;0.8024
Juhan Raudsepa teos;0.8019
lava helitehniline helitehniline;0.8016
üritus plaan kalenderplaan;0.8011
Hint korduvalt tähelepanu;0.801
reporter surnalistin Erkki;0.8006
keskkõrge komisjon kevad;0.8003
tulevik hinnaline vaip;0.8
Lõuna-Saksamaa suurim õllevabrik;0.7995
Friedebert Tuglas selts;0.7994
esile tooma tooma;0.7993
kunst kannatama kunstnik;0.7987
Suomen bar Haiman;0.7986
põhitöö täiendama Pariis;0.7984
harrastushari aristokraad kasutama;0.798
Andrei koordinaat kombinaat;0.7978
lapsepõlv suvi Haapsalus;0.7974
Viljandini kajakas ökoloogiline;0.7973
Sembointele vagun endine;0.7973
Wagner Wagner muusika;0.797
Castrol Iruva internatsionaalne;0.7969
minister Lepo Sumera;0.795
pisikene unisus efekt;0.7945
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.7941
romaan hiir tuul;0.7941
1907 aasta andma;0.794
saar säilima piiritsoon;0.794
kontakt vanem pien;0.794
jo Marx termin;0.794
koer laps lõhkuma;0.7939
kultuurne käitumine riietus;0.7936
korjama lill koriat;0.7915
asi asi asi;0.7895
loomulik tasakaal Tartun;0.7891
purk teater dramaturg;0.7855
mutta haik syyda;0.7855
Varta Pitkin melal;0.7834
härra Göte 33;0.7827
laps tõstma õpilane;0.7819
Kristjan laut Paul;0.7817
kirjandus mood kirjandusala;0.776
kese seisma seisma;0.7754
kohver hotell probleem;0.7732
panema lee sufi;0.7726
peen mall peen;0.7718
side Joyce geen;0.7653
16 null null;0.7633
haige 20 30;0.7603
August von Kotzebue;0.7593
laut Paul raud;0.758
Schlaag Baum juust;0.7569
selts koor orkester;0.7528
