keyphrase;score
nimetama jurist Reimo;0.8712
rääkima päevselge kohtusaal;0.8561
töö loomulikult puhkus;0.8505
45 minut tõejutt;0.8494
mängima muusika vestlema;0.8494
Eesti inimene ärkama;0.8479
nimi Urmas Vaino;0.8465
mõtlema Tõnis Lukas;0.8463
vait jääma paratamatult;0.8457
vaagima vaagima vaagima;0.8436
rahu maja lõppkokkuvõte;0.8435
Eesti Raadio fonoteek;0.8424
IRL Isamaa Res;0.8415
jutustama jutustama Oskar;0.8411
tööprotsess öösel ärkama;0.8383
internetikommentaar lugema muttama;0.8379
panema panema nii-öelda;0.8375
lemmiklugu lemmikartist lugu;0.8372
reisiosa juhtuma 20007;0.837
advokaadibüroo uks probleem;0.836
Saalomon Saalomon ütlema;0.834
juriidiline analüüs koostamine;0.8335
rõõmusõnum teade võitma;0.8321
lihtsalt ainukene võimalus;0.8315
rääkima Tigam haigus;0.8315
tahtma tahtma teadma;0.8306
vorm vorm küsimus;0.8304
geiparaad Eesti lugu;0.8302
linnapea tervitama kodanik;0.83
perekonnaseadus paragrahv 10;0.8299
valitsus pressikonverents nädal;0.8296
kriiskaja jaa jaa;0.8296
lavakunstikateeder astumine õigusteaduskond;0.829
100 inimene ettevõtja;0.8289
kirikuisa arvama otsima;0.8287
sõber vaatama juhtuma;0.8286
ehitus reklaamifirma tekst;0.8282
Komisjon mõõt täis;0.8282
Ameerika protsess täpselt;0.8273
kommenteerima Nick French;0.8272
millegipärast Key kultuur;0.827
I hull uus;0.8269
punane punaarmeeorkester lihtsalt;0.8268
hiljaks küsima õpilaspäevik;0.8267
joomar eksam joomar;0.8261
inimene küsima CV';0.826
põhjus kevad kirjutama;0.8256
meeldiv mees millegipärast;0.8255
kohtuvõim efektiivsus absoluutselt;0.8254
päev aeg-ajalt ööklubi;0.8252
Boys Tallinn soovitama;0.8252
meeletult raha sööma;0.825
võtma Go West;0.8246
arst korras võrdlusmoment;0.8244
paar-kolm juhtum klient;0.8241
Vikerkaar lõpuks teadma;0.8237
politsei institutsioon mõte;0.8236
