keyphrase;score
Jüri Gerretz orkester;0.8777
Jüri Gerretz aktiivsem;0.865
mängima Mozart mängimine;0.8613
Mozart aasta võib-olla;0.8597
Tartu kontsert inimene;0.8578
Tallinn muusikakeskkool 1961;0.8573
juhtum aldirühm kontsertmeister;0.8532
eriti viiulimängija Moskva;0.8504
eesti interpreet eriti;0.8472
Gerretz viiekümnene tava;0.844
interpreet Gerretz dirigendipult;0.8403
orkester õppimine lõpetama;0.8401
tahtma tunnistama dirigent;0.839
20 aasta mängima;0.836
kontsert 10 täna;0.8354
tõeline kapellmeister teos;0.8351
maailmatase orkester kaks;0.8348
solist Tallinn trio;0.8347
maailm parim konservatoorium;0.8342
Mozart Tseedursonaat 20;0.8338
esimene nii-öelda Saksamaakontsert;0.8333
kasvuline tegutsema solist;0.8331
muusika interpreteerimine mõte;0.8312
kammerorkester 17 inimene;0.8311
Arkanšellogorell jõulukontsert mängima;0.8296
seltskond armastama klassikaline;0.8294
Paul Mägi juhatus;0.8286
aasta jõulud muusik;0.8274
Kammerorkester sponsorlus lihtsalt;0.8272
Adaadio Eduard Tubina;0.8271
jälle jälle jälle;0.8242
töö ebaõiglane keelpillimängija;0.8242
viiuldaja keelpillimängija lahkuma;0.8233
sümpaatne muusik tutvus;0.8229
noater jääma Aleksei;0.8226
viiul erialane maailm;0.8218
õpilane Tallinn õpilane;0.8214
tegelikult kolm aasta;0.8201
isetegevuslik koorilaulmine kaugeltki;0.8196
muusika mängitud Soome;0.8194
Eestimaa mängima tahtma;0.8192
Tallinn töö õieti;0.8184
Kaljuste kammerkoor plaadistamine;0.8179
145 rubla muusika;0.8179
andma juubelisaade tähtpäev;0.8176
pedagoog kapellmeister Irib;0.8174
tuleorkester sügavuti arenema;0.8169
nimelt Arvo Leibur;0.8151
paar viiuliklass 68;0.815
jätkama moodne kõlama;0.8145
Henr messia kava;0.8142
lootma kultuuriministeerium reageerima;0.814
inimene vabalt soolokontsert;0.8138
kuulma televisioon Tartu;0.8136
rääkima tänavastama kolm;0.8136
maailm ütlema Kalle;0.8134
1966 aasta Moskva;0.8133
interprojekt mõtlema 50;0.8127
Irib sobima paremini;0.8126
saatma ütlema Austria;0.8125
tühi tipptase mängija;0.812
inimene vaja igalüht;0.812
Bachi klaverikontsert Es-duur;0.8113
klaver mängima panema;0.8111
suvekursus Soome loominguline;0.8107
saade lõpuosa Arkanšellogorell;0.8107
tüdruk õppima viiul;0.8106
kutseline keelpillikvartet D;0.8103
vähem bussijuht maailm;0.8095
Kuopio mängima viimati;0.8092
puhastama kontsert pakkumine;0.809
proov päev loomulikult;0.8086
koor tunduvalt suurem;0.8083
asi kahjuks millegipärast;0.8081
Saksamaa töö kuu;0.8074
jätkama pedagoogitöö varem;0.8072
150 aasta sünd;0.8062
lõpetama Inglismaa ütlema;0.8054
Saksamaa Tšehhoslovakkia Soome;0.8048
42 43 nõukogu;0.8047
suur programm hoopiski;0.8046
ütlema mark nii-öelda;0.8044
õping kujunemisteist meenutus;0.8039
paluma orkester orkester;0.8037
meeldiv tõdema Tõnu;0.8031
esinemine tähtsam esinemine;0.8029
üldse sündima sündima;0.8028
koopia Porbosson kaks;0.8025
õppejõud maa hindama;0.8025
jalg kontsepteerima õigus;0.8025
kolmas osa Adaadio;0.8022
eriti tihe detsember;0.8018
