keyphrase;score
Šveits tänane reisijuht;0.8802
Reisipalavik kohtumine ootama;0.8647
riik organisatsioon Genf;0.8633
maailmarännak raadioeeter rändama;0.8571
maailmasõda Šveits rahulikult;0.8554
seltskonnauudis diplomaatia oluline;0.8544
inimene töötama rahvusvaheline;0.8538
pealinn Bernis rääkima;0.8509
üllatus-üllatus Šveits rahvuspark;0.8453
andeksantav gveitslane vaatama;0.8452
riigipea ajakirjanik läbirääkimine;0.8443
alaline esindus saatkond;0.843
fakt Liechtenstein suurem;0.8422
neutraalne riik kindlasti;0.8413
reis nimelt Shatava;0.8411
1000 riik suur;0.8405
Eesti saabuv turist;0.8397
Soome Rootsi hilja;0.8383
täpsem uudis kuulma;0.8381
olukord aeg saksakeelne;0.8372
Hanson Šveits lemmiklaul;0.8367
Jaapan Šveits tavaline;0.8365
Šveits populaarne poliitiline;0.8346
kenasti sööma Saksa;0.8345
kaitsepositsioon riik elanikkond;0.8344
keskus Šveitsi-Prantsuse piir;0.8336
joon eestlane võtma;0.8335
šveitslane purjetamine saavutus;0.8326
Austria ühiselt korraldatud;0.8325
Genfon mõte erinev;0.8324
algus valmis juht;0.8318
India tõeliselt Aafrika;0.8315
majandusfoorum koht aeg;0.8305
grupp inimene rääkima;0.8304
rahvusvaheline olümpiakomitee peakorter;0.8292
tippkunst rändnäitus peatuma;0.8286
Euroopa teler võib-olla;0.8285
lennujaam arvatavasti Genska;0.8284
Euroopa liit NATO;0.8277
kaugel sellegipoolest jätkama;0.8274
tempel pass kinnitama;0.8274
maailm lõbusamalt nali;0.8273
küsima dokument esitama;0.8271
praktiliselt nädalavahetus leidma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
Prantsusmaa Saksamaa Itaalia;0.8265
Ingrid Peek kuulama;0.8263
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
ebamugavalt palav ebamugavalt;0.8253
Ella vastuoluline sviitlane;0.8252
Rein jõgi Euroopa;0.8249
arstiabi kontserdipilet aeg;0.8248
sõitma raudtee prantsusekeelne;0.8246
väikekodanlik minek Zürich;0.8246
kohalik keel Schenev;0.824
koosnema tegelikult 26;0.8239
teadusprojekt kontsern Euroopa;0.8238
kuuluma seikleja Steve;0.8237
kaks võimalus võimalus;0.8233
konfiguratsioon tähendama föderaalne;0.823
järgnema rahvahääletus rahvahääletus;0.8225
peituma Alpid Lääne-Euroopa;0.8224
näiteks lind Misson;0.8222
olulisem pank olulisemalt;0.8219
tervitama uks valama;0.8215
foorumine aadress www;0.8204
päev turvalisus seisukoht;0.8202
no ütlema võrdlema;0.8199
läänemaailmaedukus sümbol tõsiseltvõetav;0.8198
kallis teenus näiteks;0.8196
entusiasm suhtuma olukord;0.8194
Sermatison talv linnake;0.8193
öörahu 10 null;0.8193
