keyphrase;score
Eesti tulevane keelepoliitika;0.8884
koostama keelekava projekt;0.8736
eestikeelne uskuma kindlasti;0.8582
töövõimalus parandamine keeleõpe;0.8579
keelefoorum kutsuma inimene;0.8568
küsimus lihtne keelekava;0.8566
aasta Eesti keel;0.8562
roll keelepoliitika meediakoht;0.8554
sealhulgas keeleinspektsioon ministeerium;0.8549
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
ministeerium valmistama Riigikogu;0.8534
kodu keel hästi;0.8531
20 arengukava elukestev;0.8529
ellurakendamine näiteks eestikeelne;0.8528
salajane riigikeeleaastapäev dokument;0.8526
seis dokument eesti;0.8516
koostama koostama ministeeriumiametnik;0.8505
keelegavane ebaõnnestuma esimene;0.8493
hoolima Eesti eesti;0.8488
eesmärk valmis valmis;0.8486
lõimuma eestlane lõimuma;0.8484
eestlane seisukoht arvamus;0.8473
minek ütlema eestlane;0.847
valimine tulemus Eesti;0.8467
keel nimi bürokraatlik;0.8462
arendamine kasutamine Eesti;0.8459
ettekanne rõhutama tööpoliitika;0.8453
eestikeelne töö osakaal;0.8447
imelik komme arengukava;0.8446
Eesti kõrgharidusmaastik eesti;0.844
Belletristika keelepoliitika põhialune;0.844
heakskiit poliitik ministeerium;0.8429
ütlema sõnastama põhiseadus;0.8426
seadus ministeerium raske;0.8408
Ülikool vaja kirjutama;0.8401
plaan ministeerium valitsus;0.8396
võõrkeel kindlasti probleem;0.8395
lahendus nimel võtma;0.8394
vaja tegelema ühine;0.8392
Eesti suur pooleliolev;0.839
protsess riik püüdma;0.839
kolm kuu saksa;0.8385
poliitik valima rahvusülikool;0.8384
põhialune teema jääma;0.8383
noorsootööstrateegia arengukava arengukava;0.8378
kolleeg lohutama tekst;0.8378
hea valitsus tahtma;0.8378
reaalteadus eestikeelne täitma;0.8355
õpetaja palk mure;0.8354
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
põhialune Poliitika põhialune;0.8349
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
turg eesti keel;0.8336
keel võib-olla väiksem;0.8326
teadusministeerium serv puudutama;0.8324
poliitiline otsus ellurakendamine;0.8324
eesti keel rahvusteadus;0.8323
London õel keelefoorum;0.832
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
esimene poolaasta valmis;0.8317
arutama tänane poliitika;0.8317
eestlane tagasitulemine keeruline;0.8316
täitma kontrollima täitma;0.8307
vene emakeel õpilane;0.8307
professionaalne ettevalmistuspalk küsima;0.8302
tulevik sõnastamine ühtepidi;0.8302
