keyphrase;score
Virumaa noorteorkester jagama;0.8956
sümfooniaorkestripäev andma koht;0.8651
näide ühismusitseerimine arendama;0.8585
orkester saatmine probleem;0.8574
17 orkester kasvulav;0.8572
Eesti muusikanõukogu õudselt;0.854
vanaisa Väike-Maarja koorijuht;0.8538
Vanemuine Estonia mängima;0.8508
saade toimetaja Marge-Ly;0.8502
vabaõhukontserdilava nonstop käima;0.8499
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
muusikakeskkool võimalik teistmoodi;0.8488
muusikakooliprogamm märksõna sümfoonia;0.8486
Virumaa väitma raske;0.8471
näiteks Estonia teatrijuht;0.8457
mikspärast ütlema rokkansambel;0.8456
helilooja Läätse ütlema;0.8455
kontsert eru dubleerima;0.845
sümfooniaorkester Rakverre normaalne;0.8449
naiskoor orkester ilusti;0.8442
kontsertmeister 10 klass;0.842
musitseerimine rõõm noodimärk;0.8387
Põldmäe muusika Mare;0.8382
nii-öelda akordionidiplom tasku;0.8382
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
laps mängima orkester;0.8371
Lauri Lees laps;0.8368
leid stardikepp tänapäev;0.8362
vanaema gaasimuusikakultuur vanaema;0.836
kontrabass Virumaa kultuurilugu;0.8356
kaks terve Eesti;0.8354
Arvo Pärt õppima;0.835
paide esimene sümfooniaorkester;0.8345
Selvik rääkima kool;0.8345
Lennart Viik vutigurg;0.8344
Lääne-Viru ühisomavalitsus juhataja;0.8344
Meeme Saareväli küsima;0.8343
õppima 11 kuulama;0.8341
koor äkki hetk;0.834
Riia kord kutsuma;0.8339
nimetama näiteks klassikaraadiovõlkpalk;0.8335
otsima Euroopa pillimees;0.8327
Peeter-Peter Paimunu tšello;0.8324
Saul mängima kaks;0.8324
oskama mängima oskama;0.8323
leidma Väike-Maarja koduloomuuseum;0.8321
Rakvere gümnaasium tolleaegne;0.832
viiulikoor looma tselluõpetus;0.8318
muutus maakond tänane;0.8316
Eesti lipp kontsert;0.8315
mõistma niu puuhalu;0.8315
esiettekanne väikene pidu;0.8315
laps jooma muusika;0.8314
30 mängima kodu;0.8312
pärit Sõmeru Jaanus;0.8311
Beethoven triot televisioon;0.8302
organiseerima natuke organiseerimine;0.8295
õnn Valdur teadma;0.8293
samamoodi kvartet moodustama;0.8291
vana üldlaulupidu teatmik;0.8287
tähtsam tahtma disko;0.8284
käima viiul Ottawa;0.8283
märkima uus univorm;0.8283
jälle algus Meemeta;0.8282
Hando Põldmäe Kadrina;0.8282
samahästi ütlema Aldo;0.8278
vaja vaja töö;0.8276
võtma nägema argo;0.8275
laulja Tiit Tralla;0.8273
istuma kuus inimene;0.827
Rookäär helioperaator Helle;0.8269
no härra käima;0.8266
osalema koosseis osa;0.8261
ülikool rektor mängima;0.8259
muusik vaikselt jälgima;0.8254
Tartu tegutsema samamoodi;0.8253
nõrgem lüli nõrgem;0.8252
tegelikult üheksa aasta;0.8247
ulatama jool Viola;0.8246
saatma mõte kindlasti;0.8246
lastevanem kiitus ütlema;0.8246
üritus igalüht esinemisvõimalus;0.8241
dirigent dirigeerima jagama;0.8239
jube rikas vabariik;0.8238
pidu unustama Martin;0.8235
10 narvakas harjutama;0.8235
plaan Hiiumaa sõitma;0.8234
kolhoos töötama Vaiga;0.8234
Everett liit huvitav;0.8234
jupp aeg BBC;0.8232
torm odavam käepärast;0.8231
naerukoht tolleaegne inspektor;0.8229
Meristo jaa jaa;0.8224
pillimäng laager tähtsam;0.8224
äriinimene istuma toimima;0.8221
kokkulepe sealmaal sügis;0.8215
alustama 90 veebruarikuu;0.8215
korrektiiv kannataja näiteks;0.8215
tooma laps Tallinnat;0.8212
Meetsee tšellorühm puhtalt;0.8212
linnavalitsus idee Soome;0.821
internetiharidus televiisor kahekesi;0.82
diplom ütlema sillaehitaja;0.8195
uus lugu protsess;0.8193
26 november aasta;0.819
Eugen Kapi sepp;0.8188
ime kell 10;0.8185
enamjaolt ütlema kolmandik;0.8185
Karl lehter pärit;0.8185
Rakvere linn maakond;0.8185
piltlikult ütlema Kapa-Kohila;0.8184
tants kalevipoeg Rootsi;0.8183
kriminaalselt balletis plahvatama;0.8178
vanavanem vana vanaema;0.8177
võrdlusmoment laps sisenema;0.8175
Kuno areng Arvo;0.8173
Kalev kuljus huvitama;0.8172
suur totaalne siga;0.8171
programm ütlema pill;0.8167
Violett laps väike;0.8164
meeldima vahelduv repertuaar;0.8164
maavalitsus haridus kultuuriosakond;0.8164
esimene esimene broiler;0.8162
variatsioon koosseis mõte;0.8161
sugugi lokaalne ERSO;0.8156
emotsioon suhtlema arvutiekraan;0.8149
lisakohustus üldjuht lisakohustus;0.8148
initsiatiiv karistama tänapäevane;0.8147
kirjutama spetsiaalne jalg;0.8144
Haydn Brittenid Tšaikovski;0.8143
reisibüroo regulus suurprojekt;0.8139
Eesti riik arvuti;0.8136
nägema puudus kodu;0.8135
staatus hea küsimus;0.8135
vanus seitse 17;0.8133
vajav film kasutama;0.8132
tegelikult eksisteerima regulaarselt;0.8125
lihtne vastama mittetulundusühing;0.8122
kaks lugupeetud äriinimene;0.8118
jaa natukene õpilane;0.8116
elushoidmine ainuke võimalus;0.8115
aasta rahajagamine tulemus;0.8112
laps mängima lasteaiaõpetaja;0.811
Kollektiiv selts klubi;0.8096
muuseum andmed huvitav;0.8095
Paemurr üldiselt laps;0.8094
Kadrina korvpallivõistkond õieti;0.8092
niuk nonstop kontor;0.8084
äkki kunst reiting;0.8082
õpetamine lubamatult raha;0.8079
huvitama looma poeg;0.8074
härra Mihkel käsi;0.8068
praktiline algus soov;0.8056
inimene kirjas vana;0.8052
Helle Paasorkester dirigent;0.8047
Ellodraks Ello Adraks;0.8045
kasvuruum puhkpillion vähe;0.8044
kollektiiv no ansambel;0.8042
piletihind Eesti ajakirjandus;0.8038
Euroopa turnee Rootsi;0.8038
pedagoog suhtuma pedagoog;0.8035
kartma kartma prestiiž;0.8034
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
orkester orkester patroon;0.8028
rokkansambel kitarrist punt;0.8026
paus trampima jalg;0.8026
kiire haigla teadma;0.8024
aeg plaksutama järjekindlus;0.8024
lõunasöök kell kolm;0.8016
praegalt valitsus erinev;0.8011
Läti Eesti akadeemia;0.8006
toetama erinev kultuur;0.8006
õhtu trampima meeldiv;0.8001
tekkima moment andma;0.7991
spordikomisjon konkreetne otsus;0.7987
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
Norra Bergen linn;0.7982
päev kevadine talvine;0.798
Saksamaa Pariis Euro-Disneylandi;0.7977
kraad nõus kilomeeter;0.7965
väärima harrastus no;0.7961
mürinal suvi laager;0.7959
guugol sööma kare;0.7934
dirigent maestro Everett;0.793
tihedalt siduma Eces;0.7921
pangatöötaja võib-olla kauplus;0.7907
las laps arenema;0.79
seis 40 laps;0.7898
Ottawa Peterburi Peeter-Peter;0.7875
parastama rida 1000;0.7833
korter vilets laps;0.7822
inimene mängima võrkpall;0.7775
no kahvel Hannes;0.7741
probleem lokaalne probleem;0.7737
idee autor no;0.7686
plaksutama Jaksus plaksutama;0.7676
