keyphrase;score
metsavend Elmar Hanso;0.8853
NKVD kinnivõtja põgenema;0.8606
sakslane käima vend;0.8515
jõudma tis võsaäär;0.8478
jälle üksainuke soldat;0.8466
Elmar Hanso NKVD;0.8455
12 tähendama olukord;0.8452
Vinger küla jojo;0.8449
raudteejaam viis metsavend;0.8445
karjuma story näitama;0.8444
paik Virumaapoiss Bernhard;0.8439
viima saatesari kirjutamata;0.8438
kõrvalkong Eesti sõjaväekapten;0.8428
saksa püssigranaat mõtlema;0.8424
püüdma veoauto Pärnu;0.8407
noor mees eestlane;0.8406
metsavend toitma naine;0.8402
vangivalvur lennuabiteenistus sattuma;0.84
õnnestuma töö isa;0.8398
Evelin tsaar öösel;0.8394
ütlema ütlema istuma;0.8388
panema inimene röövima;0.8383
elu ükskord asi;0.8378
Hansu ülekuulamine kuu;0.8378
kurat Tormis mees;0.8376
täis uskuma päästma;0.8375
Tallinn selgitama tegelikult;0.8371
Hans tõstma käsi;0.8365
ebamõrv mõrvar banne;0.8364
suur vägev lõpp-protokoll;0.8363
Messavida peidupaik peidupaik;0.8363
kavatsema Sissi ninamees;0.8354
uurimisreis kuresoosne kuresoo;0.8352
kirjutama kägu Jüri;0.8351
pääsema saatus 49;0.8347
ruutkilomeeter huvitav Jaan;0.8346
Richard Land kukkuma;0.8343
ajama aluspesu Ervin;0.8343
Artur kasutama laudapealne;0.8339
sõnnikuveoaeg igavene tegemine;0.8335
Lasnamäe kaevandus auk;0.8329
sõda pikalt ootama;0.8329
veriselt maas terve;0.8325
kapp koorelahutaja niisumasin;0.8325
10 mees uudishimulikult;0.8314
ähvardama maha rusikas;0.8311
Lentodis Horki ütlema;0.8311
piirisiht tähendama Kilingi;0.8305
memuaare kolmapäev õhtu;0.8299
60 viskama muss;0.8296
rehepeksumasin traktor jälle;0.8293
riidevarustus kõikjal Siber;0.8291
tõsielujutt Eesti raadio;0.8291
õu jooksma Lauda;0.829
loomavagun lihtsalt lahti;0.8289
äraminek nägema võetud;0.8287
puhkepaik lihtsalt mäletama;0.8285
Läänemaa pärit muuseas;0.8283
raud esimene kaugus;0.8278
Carnegie raamat kiitus;0.8275
rabama 111 ruutkilomeeter;0.8274
mängija arusaamine viima;0.8274
päev siiamaani kindlasti;0.8271
hoidma süstma Soome;0.8265
48 49 aasta;0.8264
hiljem mininaine rääkima;0.8259
kuulipilduja kergekuulipilduja ütlema;0.8258
lõppotsus 25 aasta;0.8256
morseoskaja kuulmine suur;0.8255
täpselt koht Porkkala;0.8253
lõhkuma vana müür;0.8252
mees lõppema laskemoon;0.825
sõimama tihtipeale vene;0.8248
valmistuma hüppama kuidagimoodi;0.8239
tahtma üksinda kirjavahetus;0.8238
süüteaeg kaks sekund;0.8233
tundma täpselt süda;0.8233
vene mereväevorm teadma;0.8232
täiendvolitus tahtma sõitma;0.8232
sattuma lääs tahtma;0.823
hästi salapärane lennuk;0.8229
kindlustama tonn tõstma;0.8227
määrama arreteerimine vabastama;0.8224
signaal Richard lankots;0.8221
no rahu rahunema;0.8221
20 vikerraadio lainepikkus;0.8219
jahipidamine enesekaitse toll;0.8219
jaanuar kell 10;0.8215
tõlk juudi naine;0.8212
kraam küsima kangastelg;0.8212
peeter natukene pikk;0.8206
julgeolek ajaleht kuulutama;0.8205
Audru talu nimi;0.8201
relv relv kasutama;0.82
saksa politsei number;0.8199
Isamaa laps pakkuma;0.8199
Martin häälitama siga;0.8197
Riia Riia viima;0.8196
grupp koosseis vend;0.8195
BBC ükskord ütlema;0.8191
rabatüüp esitama loodusharuldus;0.8191
hulk soldat hüppama;0.8183
Martin koor Artur;0.8183
olukord kriitiline no;0.8182
pistma present jätma;0.8181
pood 19 juuli;0.8177
esmalt tääk torkima;0.8177
kaks vabastama naine;0.8175
maa-alune varjund hiljem;0.8174
kuusemets tekkima väike;0.8172
kontroll hommik jutuajamine;0.8172
tuttav lisa tuttav;0.8171
koledus toimuma tegelikult;0.8167
kõrvuti üleskoht öösel;0.8166
kolhoos Uldiza keelduma;0.8165
asfalt poks lõpuks;0.8165
Sint peatus sääl;0.8163
barakk tihedalt täis;0.8161
jätma külavahe eemale;0.8158
andma riie soe;0.8155
ring tänav panema;0.8151
venelane lätlane Läti;0.8149
muutuv saatekava pühapäeviti;0.8146
Vert seotud nöör;0.8146
vaip meeter 80;0.8144
röövitud rootsi patentvõt;0.8138
tuttav mehaanik telefonivõrgumehhaanik;0.8124
nõudma allakirjutamine keelduma;0.8122
aetud kõrvalkamber kõrvalkamber;0.8121
ema ülekuulaja viisakas;0.8119
kogudus liige Tallinn;0.8119
töötama lasteaed kuulamine;0.8118
vaatama taskulamp valgustama;0.8117
kõrgendik esikõrgendik poolvilt;0.8116
vaatama Kaarli kirik;0.8115
lihtsalt sõrmekott koputama;0.8115
hingama ülekuulamine televiidi;0.8112
ähm jooksma natuke;0.8107
leivapätsikujuline mägi liivamägi;0.8104
jube punker puuk;0.8104
tühja-tähi küsimus absoluutselt;0.8103
savine kraapima oks;0.8103
Türkme protsess vangivalvur;0.81
Troika otsus kutsutus;0.81
müüma lihtsalt kallilt;0.8097
kodu tuba nähtavasti;0.8097
juuksur meel kõvasti;0.8091
kukk tantsima no;0.809
andma savitükk tükike;0.809
no kleepuv ilmselt;0.8089
lobasuu il õli;0.8089
punane kar valija;0.8088
Titit punkt punkt;0.8081
inglise keel inglise;0.8077
puutükk automaat kõhuli;0.8077
erinev erinev paik;0.8076
velo vale tunnistama;0.8075
valang vend kava;0.8073
käsi särk käsi;0.8069
abistamine vähegi andma;0.8069
kohtuotsus võtma lihtsalt;0.8065
pastor kull visse;0.8058
süüdistus kuritegu toime;0.8057
puhastusvahend Poll peeter;0.8055
ümberringi hoiatussignalisatsioon andma;0.8051
vedama koridor uks;0.8051
isa isa tasuma;0.805
toru hunnik Truckiwehruckiver;0.8046
18 19 hommik;0.8045
ettevalmistus hetk ettevalmistus;0.8043
vesi külm vastassein;0.8037
iste naine käsitöö;0.8026
