keyphrase;score
1964 raamat kollane;0.8597
kirjutama romaan inimene;0.8585
Aarne esimene sõna;0.8575
aastane Viivi Luige;0.8564
kollane kass autor;0.8553
esimene romaan Mati;0.8505
kirjutama tahtma mahtuma;0.8499
Viivi Luige täna;0.8493
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
Mati Unt abikaasa;0.8471
küsima Matti armastama;0.8469
noormees tegelikult lemmiklavastaja;0.8459
lugema oskama vä;0.8457
lugema ajaleht mängima;0.8454
raamat kollane kass;0.8451
teistmoodi üldse meeldima;0.8448
Ivo lahendama Aarne;0.8439
arvama ausalt lugema;0.8437
mees rääkima vaba;0.8434
roosa armastama Tammsaaret;0.8419
kirjutama juhtuma niiviisi;0.8408
indema märkama Aarne;0.8404
maja armukadedus pisar;0.8397
Eesti raadio 1964;0.8395
kass autor tegelikult;0.8389
Mati Unt esitus;0.8384
vana meeldima meeldima;0.8384
mees kommunistlik deebeegaad;0.8383
alatine tahtma lugema;0.8377
meeldiv noor luuletaja;0.8364
Unt esimene intervjuu;0.8364
täna tutvustama 20;0.8362
lugema katkend komsomolikoosolek;0.8359
ütlema kommunism ajal;0.8346
imetlema noormees imelaps;0.8346
Mati Unt Orautor;0.8342
Luige täna tutvustama;0.8339
kirjutama arvama ausalt;0.8337
poolne noormees tegelikult;0.8332
tuba ohver ütlema;0.8329
autor tegelikult kavatsema;0.8326
valge maja armukadedus;0.8323
pealkiri kirjutama äkki;0.8322
jääma romaan mure;0.832
ütlema kord killuma;0.8312
Unt Orautor küsima;0.8311
mängima kabe Ivo;0.8311
jutt Aarne kavatsema;0.8306
romaan Mati Unt;0.8302
eesti luuletaja võib-olla;0.83
intervjueerima elama Liimeon;0.8299
lööma mees võib-olla;0.8296
üliõpilane raadiotöö Mati;0.8295
20 aasta veidi;0.8293
valjusti kommunism Aarne;0.829
kultuurne lugema ajaleht;0.829
lähedane kirjandus inimene;0.8287
lugema näima iroonia;0.8286
Tammsaaret ilmuma lähedane;0.8284
meeldima raadioarhiiv klassik;0.8282
mees jutt Aarne;0.8279
unustama asi meeldima;0.8279
ajalookeri pooltoode kuulma;0.8278
tahtma tähtis elu;0.8278
tahtma inimene vana;0.8277
aru asuma kaks;0.8275
intervjuu Eesti raadio;0.8274
pöörduma kuulma ütlema;0.8265
luuletaja sõber teadma;0.8265
kirjend mäletama pealkiri;0.8264
aeg 15 aastane;0.8263
kuu naine vaikne;0.8263
niiviisi klass kirjend;0.8259
49 elav mõistatus;0.8259
mure jääma jääma;0.8258
naerma ütlema lihtsalt;0.8256
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
raske kuulama mees;0.8242
ülikool eesti keel;0.8241
Aarne noogutama sootuma;0.8238
Unt esitus mees;0.8238
istuma rääkima küsitlema;0.8238
komme küsimus esitama;0.8238
armastama imelik küsimus;0.8234
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
mäletama laan vaatama;0.8229
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
Indrek tõsinema liidlema;0.8224
lemmiklavastaja eru tiit;0.8219
iseasi kord täis;0.8219
2930 inimene tuba;0.8218
tagantjärele lugema teadma;0.8217
naeratama ahne suutma;0.8211
naerma sündima aasta;0.8207
sündima aasta 1943;0.8206
movi ütlema võimalik;0.8206
viimane klass seitsmeteist;0.8206
no lihtsalt mees;0.8204
pakett oskama kirjutama;0.8204
mahtuma vihik tagantjärele;0.8202
tulevik esindaja jutt;0.8201
Sausamatus no lihtsalt;0.8197
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
elu tingimata vaja;0.8186
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
teadma Mati Unt;0.8178
mees võib-olla unustama;0.8176
