keyphrase;score
maaparandaja Tiltron Tartu;0.8793
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
raske kallis maaparandaja;0.8529
Ülenurm ekspluateerima polder;0.8526
Emajõgi Emajõgi avama;0.8511
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
hektar põllumaa Ülenurm;0.8477
uuem kunst maaparandustöö;0.8461
Emajõgi mismoodi tollal;0.8444
õli pressima mullavall;0.8433
aasta Uno Pauts;0.8429
maa haritud kolm;0.8417
ehitaja trass maha;0.8393
mees asuma horisont;0.839
600 meeter pikkus;0.8383
pumbajaam kuulma Jaan;0.838
ütlema paluma rajama;0.8377
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
traktor raudteelaad saepuru;0.8368
empo jääma tõmbama;0.8363
kinni kasvanud turbamaa;0.8353
veehoidla 150 hektar;0.8349
ehitus paisjärv ehitus;0.8345
mees toru paik;0.8341
pillirooniid kõrkija jalamees;0.8337
Ülenurm õppe-katse majand;0.8336
pidevalt saepuru lõikama;0.8334
mismoodi buldooser üleni;0.8332
põldur pahandama püüdma;0.8331
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
Võru maantee kilomeeter;0.8316
maa individuaalkäsutus pilt;0.8315
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
hea poniteet korralik;0.83
viima mees märkima;0.8299
vähem Maa ühesugune;0.8299
jõekäänud kinni kasvanud;0.8297
hävitaja vale Ülenurm;0.8295
Eesti põllumajandus Akadeemia;0.8289
aasta selge tööst;0.8289
linttraktor kuigivõrd vastane;0.8284
töö Täpne terastraat;0.8283
mees jõudma vahetus;0.8281
majand lähemale tegelikult;0.8278
Wayne ruttu joog;0.8274
kaugele nälgima egas;0.8273
panema 100 kilomeeter;0.8273
vesi polder voolama;0.8273
kivi pehme maa;0.8271
panema raske töö;0.8266
900 hektar rohumaa;0.8261
ekskavaator tükk tõeline;0.826
pehme turbamulla sajahobujõuline;0.8255
jõudma vahetus 1500;0.8254
käima mõõt suur;0.8254
liha korralikult maa;0.8253
põhjabrigaa liikuma töö;0.8252
