keyphrase;score
film Stalin vaatama;0.8788
rääkima Kalina Vadja;0.8685
Leningrad suur draamateater;0.8568
film mängima 1927;0.8547
küsimus nimetama näitlejanna;0.8536
Varvara Miasnikova film;0.8512
Masnikova ütlema sünniaasta;0.851
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
kandma pealkiri Volodžaevski;0.8485
Varvara mäsnikov 1942;0.8482
Mošnikov õppima Teater;0.8478
režissöör vend Vassiljevitsh;0.8476
kodusõjakangelane Se kangelane;0.8465
asutus Veera Mošnikov;0.8463
vaenlane hävitama lugu;0.8459
vabadus soovima Peterburi;0.8447
aasta ilmuma Venemaa;0.843
roll viimane väljapääs;0.842
naisrežissöör film küllaltki;0.8419
Nadyerdakosherbeurov tegemine suur;0.8417
tulevik normas filmivariant;0.8414
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
punaarmeelane jällegi anekdoot;0.8402
Vassiljevitsh sattuma ajaleht;0.8401
esimene naisterahvas omistama;0.8396
Bova kord lugu;0.8394
tütar film mängima;0.8388
konkreetne inimene lugu;0.8387
käsk täitma Annika;0.8381
Vikerraadio kuulaja ilus;0.8379
Varvara näsnikov maa;0.8374
Facebook Müstiline Venemaakoduleht;0.8365
meel romaan Chapajev;0.836
mäletama Varvara mängima;0.8357
Vladivostok saabuma jaapanlane;0.8352
vapralt Olga komandör;0.8351
1918 no üksik;0.835
-te algus Varvara;0.8348
sünniaasta 1900 ümmargune;0.8346
prototüüp lugu Maria;0.8344
lavastama jällegi kirjandusklassika;0.8332
dollar kuuluma film;0.8328
Tuhkatriinu üksik film;0.8326
Boriss blinov reaalne;0.8323
kõrge koht punaarmee;0.832
muusika film ooper;0.8317
mäesnikov surmadaatum 1978;0.8312
nägema aasta 58;0.8309
helilooja tänashis lõpetus;0.8307
son Zoda Kosmodemjanskaja;0.8306
vaja tooma kodumaa;0.8304
Kosmodemjanskaja Ankal prototüüp;0.8303
ajaleht kirjutama töökangelane;0.8301
variant elu venedžapaev;0.8299
tuhkatriinu lugu lapsepõlv;0.8296
Kalina Vadja nitskaja;0.8295
seltsimees panema jutumärk;0.8292
ajalugu nimetama näiteks;0.8292
Petka rääkima pikemalt;0.8289
karjäär 1930 -te;0.8287
vaatama kool asutamisaasta;0.8279
Popoval ületama hirm;0.8279
preemia tippteos tippteos;0.8276
inimene propagandistlik kasvatamine;0.8271
laul loomulikult 34;0.8267
elav sõna Instituut;0.8267
roll vaataja ilmumine;0.8267
Burmanov poliittöötaja tuletama;0.8265
