keyphrase;score
vaatama nägema raadio;0.8784
Merivoo nonii maailm;0.8574
MW raadio kaks;0.8574
USA kuulama ragisema;0.8448
kaks uuem yks;0.8435
Youtube kähku kiiresti;0.8434
App Store kuulma;0.8432
saatejuht laim kava;0.8427
parim trump värskem;0.8417
jagama eeter Maarja;0.8415
ring rahvusringhääling uudistetoimetus;0.8415
eksklusiivintervjuu eile öösel;0.8413
televiisor televiisor kinni;0.8407
Koit Raudsepp argipäev;0.8398
uudseinspond nägema uurima;0.8398
õige tutvustama 10;0.8387
aeglane nutikas maailm;0.8383
vastutulelik kuulma täna;0.8383
töö vajama no;0.8376
koduleht R2 RÜE;0.8366
Aaviksoo kuuldavus kuuldavus;0.8363
tõlge rääkima hetk;0.8362
limusiin tugiloor satelliit;0.8355
uks lahti nimelt;0.8354
Maarja Merivoo-Parro Maarja;0.8348
Koda mõte rabama;0.8347
inimene elama võimalus;0.8345
räpp Goog Playst;0.8344
kõht playlist leidma;0.8343
minut astuma siinsamas;0.8343
vaba koht Eesti;0.834
vana meeldima muusikavideo;0.8336
80 meeldima meeldima;0.8335
kell algama Drive;0.8335
kuulama armastama prints;0.8333
viija telefon sild;0.8333
vinüülriiul artist juskui;0.8329
seatöö auto maja;0.8327
laitama korjama näide;0.8324
ühine kahetunnine rännak;0.832
aeg Ivo linnA;0.832
õhtu juhtima Ingrid;0.8318
maffia mäda Raadi;0.8315
proovima käsi Kaidor;0.8311
teadma võitma Eesti;0.8304
senine karjäär suurem;0.8304
Aive eksperiment lugu;0.8302
hommikusaade auhind lohutusauhind;0.8302
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
raadivahe viha kultuuriteade;0.8285
meeleolu kindlasti kindlasti;0.8283
suurepärane füüs vorm;0.8279
nõus tehing Fufayters;0.8276
poolnaljatamine õhk mõte;0.8273
maks köögilaud uus;0.8272
hüüts kirjutama James;0.8272
aasta muusikaäri tegutsema;0.827
lihtsalt turg äratuskell;0.8268
loodud läbimurdehitt lühike;0.8267
pind kujunema käima;0.8265
Antal kallis ütlema;0.8257
L süüdi müüt;0.8255
Riivire kuus euro;0.8254
elutee lainutkema Tabra;0.8253
kulgemine õnnistama ansambel;0.825
null null reede;0.8247
ärkama TMW 2015;0.8246
istuma äkki kool;0.8246
lugu kyll otsustaja;0.8245
näiteks kuskile vanalinn;0.8242
tõstma püsti nina;0.8241
kuulama kantrimuusika muusikamaitse;0.8239
täna kolmapäev kolmapäevane;0.8234
Abinna valijaskond alustama;0.8233
Grete Paia laul;0.8231
show tegemine taaskohtumine;0.823
käima tervenisti Tallinn;0.8229
film uus näitleja;0.8228
gaseeritu lugema hea;0.8228
kakao nopp proosa;0.8224
naine vahetama kodu;0.8223
poolenisti monotoonsus rütm;0.822
Palazzon Heaven lõpetama;0.822
Shan imeline draamarändur;0.8217
Luik lina britt;0.82
energia muutmine lükkamine;0.82
Fouls raal vahehommik;0.82
Tseemspondonsioon Connery ilme;0.8196
finaal viis vaba;0.8195
võitja mängima plaat;0.8195
album Tuula singel;0.8193
eeter kell 12;0.8192
bändikaaslane Andersen loodud;0.8192
harjumine harjutamine küsima;0.8191
info improimpeerium punkt;0.8188
