keyphrase;score
maja kerkima kerkima;0.8051
Pelgulinn kass saba;0.8044
puhas uudishimu puhas;0.8043
Juhanson Liivo Niglas;0.8042
linnakeskselt tunne unustama;0.8041
meeldima kohutavalt meeldima;0.8036
betoon plaat terve;0.8034
mittekunst võrdlema teaduslikkus;0.8033
tahtma ilm arendaja;0.8031
eesmärk looma inimsõbralik;0.8031
võte aktsepteeritav no;0.803
tänav istumiskoht ülesõit;0.8029
töö hästi lihtne;0.8029
tõlgendamine võib-olla etnoloogia;0.8028
kolmetoaline mugavus korter;0.8025
siir pankrot eesmärk;0.8024
seelik Soome Soome;0.8022
andma võimalus kanal;0.8019
kirjanikkus kiire samamoodi;0.8016
Lill modereeritud elu;0.8016
eskiis staadiumine saks;0.8011
õppima filmitegemine siukne;0.8011
koht tantsupidu memme;0.801
vaja maksma töötaja;0.8004
etteantud lähteandmed kuus;0.8003
kaldakindlustus investeerima tehas;0.8001
etapp esimene klient;0.7996
piirkond vaatama lilleküla;0.7995
sõltumatu Moldaavia reegel;0.7993
toimuma rotatsioon kaks;0.7981
büroopindad elamine natukene;0.798
suutma majandama ärima;0.7979
film tohutu hulk;0.7977
jahisadam kõhklus kestma;0.7974
tehnoloogia areng maailm;0.7968
1996 -st aasta;0.7964
sealsamas planeerimine Saksa;0.7964
praktiliselt ütlema nullkasum;0.7964
ühiskondlik teade nõudlus;0.796
võib-olla vähem naljalt;0.7948
Lill materjal salvestama;0.7944
reegel õnn kombinatsioon;0.7943
hindama kooskõlastama Togo;0.7939
Kalev staadion armas;0.7938
mängulisem plastiline nimelt;0.7929
nii-öelda tööstus tihtipeale;0.7918
inimlik objekt inimkohalolu;0.7916
planeering kast number;0.7915
projekt Tatari Sakala;0.7908
roosa parkimine kasvama;0.7906
tore tahtma tahtma;0.7901
kaasaegne laps üldiselt;0.7896
ootamatult üleastumine väike;0.7894
seadus tellija leping;0.7883
olukord üldiselt hinnapakkumine;0.788
põhiline erinev idee;0.7871
kohalik elanikkond vastane;0.7866
igapäevane kokkupuutumine praktiline;0.7865
poolne tunduma teadma;0.7856
funktsionaalselt liikumiskeha tegelema;0.7854
panema mahutama si-us;0.7853
inimene põsk panema;0.7837
pisar silm no;0.7836
farmaatsiatehaseala tabletikuhi eriline;0.7835
varastamine probleem üldiselt;0.7832
lubama miinimum asi;0.7824
Sorry kosmos kosmos;0.782
rituaal sinirituaal film;0.7804
tond maneež raudtee;0.7803
klassikaline Valter bioloogiline;0.7799
ilus postmodernne maja;0.7771
teater kunst kunst;0.7771
periood siksak kapten;0.7757
loodus geoloogia võim;0.7729
festival film inimlik;0.7722
30 72000 504700;0.7535
kunst abstraktne kunst;0.7535
no sen idee;0.7446
variant halb variant;0.7354
plaan excel tabel;0.7313
