keyphrase;score
sõna jaanipäev ütlema;0.8822
Ringvaade tänane Eesti;0.8685
keelpilliorkester jaanitul süütama;0.8572
Eesti jaaniõlu Ahaa;0.8557
jätma mana Viljandi;0.8528
vägev jaani polkas;0.8514
Jaanik leek tõusma;0.851
suu jaanisaunastusetav memme;0.851
Saaremaa heinamaa juuni;0.8487
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
Installin kuulama Ringvaade;0.8475
suveseltsimees kuulma Ringvaade;0.8467
jaanipidu jaanipidu kapakali;0.846
Toomemägi jaanituld muistne;0.8459
jaanitul Tartu ajalugu;0.845
taevas tulekeel muistne;0.8436
Eesti aasta pikem;0.8423
keskseim jaanipidu Vabariik;0.8421
lugu lõpetama soovima;0.8419
tähendus kommentaar komme;0.8415
kujutelm taotlema viljasaak;0.8408
Lasnamäe veerg Jaanik;0.8407
kasin võidutsema täna;0.8405
Kesk-Eesti Türi Suure-Jaani;0.8385
tänane Eesti reporter;0.8385
kurnama rääkima kurnama;0.8382
algama pidupäev vabariigikeskus;0.838
noorem sõnajalaõis proovitud;0.8376
keel maailm Saaremaa;0.8373
kolm jätk laulupidulaul;0.8366
kvaliteet parem Jaan;0.8363
rahvas 466000 lugu;0.8363
Tallinn lauluväljak paistma;0.8362
Muhuõllemeister Ivan Väljaots;0.8361
soovima õllemeister hea;0.8354
Viljandi järv jõulud;0.8351
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
rahvas ühtsood täna;0.8345
pidu jätma ulatus;0.8344
õnn tooja otsima;0.8344
juhe inimene esa;0.8332
hääl lõhnav kase;0.833
esimene elutton kirjeldus;0.8327
kadakas aedlinn võtma;0.8325
algus pühitsema Ki;0.8322
keema panema send;0.8318
Martu ehitama maja;0.8315
tänaõhtune haruldasem esineja;0.8315
käärima valmis jooma;0.8313
kartul maas päev;0.8312
püha suvekeskne püha;0.8311
raamat lugema õlu;0.8307
kuulma vanapaar mehel;0.8303
Eesti lasnamägi munamägi;0.8302
laulja tantsija pillimees;0.8302
rahvarõivas noor mustlaskomiss;0.8298
esinema ühendatud nais-mees;0.8293
paik küsima seedeõlu;0.8286
isetegevuslik helilooja Lembit;0.8284
täna täpselt 360;0.8281
