keyphrase;score
One album nimilugu;0.8744
Ameerika läbilöövama singel;0.8715
Hotsate müüt singel;0.8533
Cherry uus singel;0.8514
tõusma singel 22;0.8498
number 10 uus;0.8491
koht Michael Jackson;0.8473
esimene koht bänd;0.8462
Hotell California esimene;0.8441
Ameerika rokk Henr;0.8441
movi muuseas inglise;0.8439
Hansa mängima rokkraadio;0.8437
kehtiv edetabelilõpp homme;0.8429
kõrgem esimene nädal;0.8427
nädal edetabel Laarandu;0.8426
suurem New Kids;0.8425
you Šveits esikoht;0.8422
aastane Bellam hitt;0.8408
Stewart saavutama nädal;0.8406
täisnädal reede lihtsalt;0.8401
Holland poiss joratsiooning;0.8398
Euroopa toimuma muusikaajakiri;0.8392
power play lugu;0.839
Ameerika tütarlaps ansambel;0.8387
müügiartike nädal power;0.8386
11 nädal Käri;0.8378
Top kahtekümme tähendama;0.8376
Joos Euroopa edetabel;0.8373
20 parem lugu;0.8363
koht number 11;0.8353
esimene singel tants;0.8351
kirjutama laul tervelt;0.8349
mängima september täna;0.8347
asuma Ameerika 20;0.8346
number Charling Nõmarbaleras;0.834
neljas koht möödunudnädalane;0.8339
Gibson muuseas kirjutama;0.8338
The Black tõusma;0.8338
mees ansambel hammas;0.8326
madonna Ekspress mängima;0.8326
mustanahaline duett nimi;0.8323
London poiss uus;0.8323
Riina Belgia esimene;0.8323
Don Johnson jaamiv;0.8316
beib päev Heronil;0.8315
Ameerika number Saksamaa;0.831
leidma Inglismaa kolm;0.8309
soul päästju LIFE;0.8308
raadiojaam mängitud soositud;0.8298
Palera koht James;0.8298
special nimi näiteks;0.8296
rakk raadio Marina;0.8294
kuu Tšeid jääma;0.8293
Rathy jõueiding ootama;0.8293
tuntud lugu Gladys;0.8289
pikemalt rääkima juulikuu;0.8282
tunduma Ameerika läbilöövama;0.828
number kuu Man;0.8277
Austria koht hall;0.8276
number seitse ansambel;0.8275
Mill vanill kuulsam;0.8274
loving you Saksa;0.8271
eurovisioon tuttav Toomas;0.8266
lõge koht Rocco;0.8266
mänghia hääl esimene;0.8262
kohtel Eurokset 15;0.8259
sky kolm märgitud;0.8257
pläma haad rokk;0.8254
number soni aeg;0.8253
puhtfüüsiliselt võimalik rokkraadio;0.8253
singel käsitlema linnulend;0.8252
Valhoya Sassarikando esimene;0.8252
Ekspress fon koht;0.8251
Abdulli Gold Haatid;0.825
nimelt edetab lõpetama;0.8249
stuudio täna lihtsam;0.8247
kuulma loomulikult prints;0.8244
juhtuma mill Finja;0.8243
esimene endine broadca;0.8242
koht Alisson Williams;0.8241
kolmeteistkümnes nädal aasta;0.824
järjekordselt ütlema töö;0.8239
Akids sõualaje mängima;0.8238
singel narkootikum vastane;0.8235
Dubais kraidev läinudnädalane;0.8234
kõrgem positsioon 73;0.8228
sada singel edetabel;0.8228
John Itaalia leidma;0.8224
õigemini Andres Jõesaar;0.8219
raker joiss singel;0.8217
esikoht Sonia tapmine;0.8214
seitsmes Anis siirduma;0.8212
Rootsi grupp rakse;0.821
homme viies august;0.8209
kontsert koht aed;0.8208
kurnama tondikütt seeria;0.8206
look tipp kord;0.8203
kehtivus laupäevane päev;0.82
Kärin jätkama tõus;0.819
vait noor lootustandev;0.819
märgitud lugu andma;0.8188
mainima Simply reedia;0.8187
drest kaasaegne 14;0.8185
liid laul Kreeka;0.8183
Tois aeg pressima;0.8183
Hallyday mera toorteist;0.818
Martikaia Tois aeg;0.818
Amer Ghanas esimene;0.8175
prints Batman uus;0.8171
10 Vakset drest;0.8166
kergem edetabel jälgima;0.8165
kuumem Hatsate püüd;0.8161
nägu sild Leoreed;0.8158
Libeeria kena koht;0.8156
võib-olla kord natukene;0.8151
kahtlus täitsa vabalt;0.8151
eilne nähtavasti suurem;0.8149
lööma hiilus Hotell;0.8149
rakkimigaja sõber Kli;0.8148
edetabel Music Merja;0.8147
mamma juhtima rose;0.8142
koht Siplareer Ifidonoom;0.8141
mainitud Itaalia number;0.8134
lammas villalaat Soome;0.8132
Arnation simmar Riina;0.813
Saksamaa pärit mustanahaline;0.8129
Granada šanss mängima;0.8122
koht amneesia Ibiza;0.8119
broadca laulja Kim;0.8116
vana hea Tatari;0.8113
I keed Tiina;0.8109
laik Billboard edetabel;0.8098
Eduardo Nato viivalam;0.8097
Käri maitia salajane;0.8096
Beachis power pik;0.8094
koht vana vana;0.8092
mees ameeriklane mängima;0.809
peksma poiss väike;0.8089
produtsent Frank saajand;0.8088
jaamiv asi rakett;0.8083
müsteeria Aadi noomen;0.8068
Merja 29 number;0.8064
Tael Ants Prantsusmaa;0.8064
teooria Esstefaan toonduv;0.806
Jackson Libeeria kena;0.8054
Haatid külaline sammuke;0.8051
Leipto viimaks Portugal;0.8049
if no nägema;0.8048
20 beebi Gibson;0.8042
vastupidine suund keerama;0.8042
seeria bobi Braun;0.8036
Koord edetabel 16;0.8035
15 tips inglist;0.8025
käsitlema pill poort;0.8025
Kim länhalm muistama;0.8025
maitsetaim koht küliiminaak;0.8018
koht jõudma Poola;0.7992
madonna Ekspress Holland;0.7978
langema 11 10;0.7971
keel kurss koht;0.7967
Norra kolmas koht;0.7965
Anis siirduma madonna;0.7957
Man püdindev SA;0.7943
LIFE endine number;0.7939
soul pala crazy;0.7932
noomen Tael Ants;0.792
good thing mainima;0.7901
tipp 10 10;0.79
singel no Gibson;0.7899
err kar Valhoya;0.7898
film nahkhiiretants pätens;0.7888
räppar Eric B;0.7885
New Kids The;0.7878
Hubble hitt Vans;0.7875
pala andma EPavkai;0.7867
Henr Lees beib;0.7854
