keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
Kadriorg lauluväljak inimene;0.8481
Eestimaa meeemeel surema;0.8473
meel 1941 aasta;0.8433
nägema vene inimene;0.8428
algama Tallinn igalüht;0.8419
mäletama kuupäev Moskva;0.8414
lai laualipp vabadussõda;0.8405
kopermann kirjutama raamat;0.8402
keel punaarmee julgeolekumunder;0.84
kaasa sõitma Pärnu;0.8398
inimene kõneleja endine;0.8396
seitse aasta moment;0.8393
tütarlaps 40 kevad;0.8365
elu jääma 18;0.8363
50 mees kitsas;0.8361
Lüüta sõitma Aegviidus;0.836
riigipööre korraldaja naerma;0.8355
11 juuli jõudma;0.8352
kasvama skaut sõnama;0.8339
teatama telegrafeerima Tartu;0.8337
Poska kusagile ütlema;0.8333
raamat vene-eesti sõnaraamat;0.833
kartma maa kartul;0.8328
10 veni mäkes;0.8328
trükisõna viimane kirjutamine;0.8327
Babon jaamastaja 20;0.8326
Elulood Laidoner elulugu;0.8321
kogumispunkt hästi mäletama;0.8315
kordusõppus ohvitser käima;0.8313
nimi närv ütlema;0.831
juuni hommik kolm;0.8299
omaksed küüditama mõrbama;0.8299
käigukoht lihtsalt kõrgem;0.8298
kord saatma suurim;0.8296
tulevik mure väga-väga;0.8293
Vene sadam kaubajaam;0.8292
inimene laager tühi;0.8289
päev looma linnavalitsus;0.8279
Luitsiaal käima vajadus;0.8279
Karl Säre aasta;0.8275
mees eraldi lööma;0.8274
esimene sakslane Pärnu;0.8271
väljakäik kookima inimene;0.8271
ennustus mees ilmuma;0.827
raamat 12 aasta;0.8269
kindlustustöö isa ütlema;0.8268
naine vastus ajama;0.8268
tuttav vagun jätkuma;0.8268
kahke vargapoiss Kreml;0.8267
tuul leht kuulma;0.8266
evakueerima nõukogu kaugem;0.8264
rabama laskma 56;0.8264
söekaevandus alg lei;0.8259
mammi ärkama kuusma;0.8258
vesi tüht mõtlema;0.8257
läbima rägelt 39;0.8256
naerma kaugemale võib-olla;0.8252
asumispaik teekond aim;0.8251
kindlasti meedia hea;0.825
Poska piir laulma;0.8249
meesjääke valve asjadehunnik;0.8246
hoidma püssilaskevalm õu;0.8245
teadma toode Kadriorg;0.8244
vagun ehitama keretöö;0.8243
magama nari põrand;0.8239
läbiotsimine kaks asi;0.8239
sõnaraamat niukne asi;0.8239
jõudma õhtu niu;0.8238
Soome Eesti lai;0.8232
vabadussõda ajalool Tõnisson;0.8225
eesti vaim hirm;0.8225
kilomeeter Babõninu jaam;0.8222
hüsteeria inimene sattuma;0.8222
aasta Siber nimetama;0.8221
koolipoiss koguma südalinn;0.822
kahtel mustlasnaine jälgima;0.8219
32 32 siid;0.8217
kolivalvur nägema ükskord;0.8217
kuldkell vastama ajaleht;0.8214
tegelikult rahulikult kõndima;0.8214
istuma konks kohvrike;0.8213
silm magama natuke;0.8211
saal 15 hommik;0.8211
Sindier hulk mees;0.821
tank laskma põlema;0.821
Ukraina suunas Kiiev;0.8204
auto seisma propagandamasin;0.8204
Branko lootma muretsema;0.8202
jätma Julis number;0.8201
arvama arreteerima press;0.82
võtma väiksem padrun;0.82
müüja poiss sulipoiss;0.8199
22 päev päev;0.8199
valss põrandalaud lahti;0.8198
alk sõbraeg hävinema;0.8196
kvartet jääma rinne;0.8195
laul teadma sage;0.8193
Karja tänav maja;0.8193
Tõnisson pätsu hästi;0.8189
mees tänav arreteeritud;0.8186
minumeelne kaasa mootorratas;0.8185
vihm ligunema hallitama;0.8183
jaa kaks lehm;0.8178
hävituspataljon ootamatult Sint;0.817
Uulu Uusodio sinimustvalge;0.817
relv vene relv;0.8169
Põhja-Läti lätlane laager;0.8166
kaks sõdur Covi;0.8156
piim nõu jooma;0.8155
kohtes Uulu mõis;0.8152
salv lavamine koht;0.8152
inimene peatama viss;0.8151
töö esimene paar;0.815
üldjuht julgeolek rahvakomissar;0.8148
saksa keel oskama;0.8147
inimene tahtma table;0.8145
eraldi naise-laps eraldi;0.8145
sõna kollane pakkepaber;0.8144
liialt Aegvii jaam;0.8144
pöörama tass pöörama;0.8142
metsatöölaager 500 inimene;0.8141
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
uks lukk kinni;0.8139
õnnelik elu eriti;0.8136
sulipoiss traat liminema;0.8136
sünnipäev vana aeg;0.8134
Eeessor tsirkus toimuma;0.8133
ükskord arvama liialt;0.8133
laps käima raudtee;0.8129
mets tagastamine essaam;0.8127
erariie Loid pandiitiline;0.8126
Tasso harv kodumaa;0.8124
mees rivi astuma;0.8123
viima kriminaalne element;0.812
veenõu valve Jord;0.8119
Berliin kauplemine no;0.8117
Sakkes Tartu Valga;0.8117
otstarbekohane talveriie kaasa;0.8114
hobune jaa jaa;0.8112
tooma vanem käsi;0.811
luge lugema uks;0.8108
suur Praat aed;0.8108
noormehi uudishimulikult kohtes;0.8106
last tooma pang;0.8097
Omsk oblast peatuma;0.8097
turinsks keskus peatus;0.8096
nimekiri Jüris kutsuma;0.8095
informatsioon pikk peatus;0.8095
ohvitser kutsuma Värska;0.8094
asi laskma hunnik;0.8085
koer laskevalmis võsa;0.8084
hais vanaisa vanaonu;0.8083
moment elama Karja;0.8082
klient määratud ülemateldama;0.8079
hukkuma hukkama 90;0.8078
propagandamasin lauditant Anna;0.8078
inimene istuma muru;0.8077
kuum õhk vähe;0.8076
mürgitatud joon joonik;0.8069
saatma reisser vagun;0.8062
Andrei murr kompartei;0.8059
vagun number tore;0.8058
grupp talumees hobune;0.8051
Boris Kumm NKVD;0.805
tütar sõber seltskond;0.8047
jaotama rühm õpperühm;0.804
tooma kaubanduskool tooma;0.8029
vana park kommunister;0.8021
endine kohtuametnik Robert;0.8018
vähe toit leib;0.8018
jooksusamm parkus jooksma;0.8017
kahepoolne panema kahekordne;0.8004
naaber vanem lehm;0.7991
Ida-Uural piirkond värk;0.7978
pakulitz Belamu pabeross;0.7978
poristuja veri pestapsee;0.7977
kena tore pikk;0.7976
Canijate metsatukk väikene;0.7963
tantsija rahvas rõõmus;0.7956
element toibuma liialt;0.7953
peatus kett asi;0.7944
18 hommik Poska;0.7942
Liit kaugem ringkond;0.7928
füüsiline vajadus rahuldus;0.7922
morsk vas maha;0.792
hommik sakk Sakkes;0.7915
politseihoone politseikomissariaat hoone;0.7908
Baldwin panema istuma;0.788
nojah 18 sajand;0.7846
soolakas Unilt toit;0.7842
Robert Tasso harv;0.7819
lage maha laskma;0.7808
nahk informatsioon arst;0.7757
suli niu suli;0.775
sekretär Karl Säre;0.7722
Sverdlovski oblast Krasnov;0.7633
vene jurisprudents Ast;0.7499
