keyphrase;score
Sirje Medell Saaremaa;0.8925
Jürgens lauluklass suurepärane;0.8497
keskeprogramm külaline Sirje;0.8468
õhtu tänane keskeprogramm;0.8454
näitama Saaremaa aiamaa;0.8402
aasta Saaremaa kolmas;0.8396
teema laul avastama;0.8394
sellegipoolest musitseerima hea;0.8391
83 aasta laulma;0.8386
Kuressaare esimene keskkool;0.8372
Saaria inimene võib-olla;0.8368
Tallinn laulma festival;0.8354
õpetaja Leida Jürgens;0.8346
Virumaa hing kiskuma;0.8345
kutsuma Haapsalu hiljem;0.8345
õpetama täna raadio;0.832
juhus Pärnu big;0.8319
täielikult kaduma Sirje;0.8317
hea halb meri;0.8302
variat kultuurielu Haapsalus;0.8296
millegipärast tekst autor;0.8279
Antti Kammiste tuntud;0.8278
süda lõpetama rääkima;0.8275
Tallinn kasvatama üksinda;0.8275
taguma basskitarr Mihhail;0.8273
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
bänt Pärnu esinema;0.8267
õppus natuke Soome;0.8257
solist tantsusoline lauluseline;0.8252
õhinal Heino meloodiajoon;0.8245
kodu kakklema kakklema;0.8241
karneval show Kuressaare;0.8239
jõudma festival standardkava;0.8238
sealne Lääs kalur;0.8234
tants tartu Kohtla-Järve;0.8232
absoluutselt kontsert edukalt;0.8232
Stalis parem elu;0.8231
kultuurimaja üritus meeletult;0.8229
klaver laulma lihtne;0.8228
30 laps raske;0.8228
impernabiikent ema esimene;0.8227
käima saun kuulama;0.8225
Tiit saatma küla;0.8223
kalur varietees Tartu;0.8223
arvama saar probleem;0.8221
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
sõna jaa jaa;0.8218
üldse nimelt ümbritsema;0.8211
kool mees Toomas;0.8208
keskkollas mõtlema klipp;0.8203
vaatama televiisor võtma;0.82
Vabariik tuntud paar;0.8192
tegelikult kumbo eelistama;0.8192
Sergei Tartšvirid muusika;0.819
jällegi vaja seletama;0.8187
elama suur tõde;0.8187
linalakk neiu täitsa;0.8183
võib-olla ütlema Tallinn;0.8181
muusik kasvama Antti;0.818
tegelikult 19 november;0.8178
lemmik tahtma mängima;0.8175
jõuluõht tegelikult jõululaul;0.8172
Marcus Lepalt režissööripult;0.8167
naabrimees vokikordaja naabrinaine;0.8166
inimene kuulama laulmine;0.8162
maatöö kõne tänulik;0.8154
TV raadio populaarsus;0.8149
naljaarmastaja altandama lugu;0.8145
muusika sügavuti sekt;0.8145
no näitama näitama;0.8142
haridusmuusikaharidus muusikakool hilisem;0.8141
ketramine ajal saablembeline;0.8141
tähtpäev 11 Gunnar;0.8139
rahvamuusika avastama džässiklassika;0.8137
lihtsus pidu Tallinn;0.8136
lapsepõlv ääretult tähtis;0.8135
tellima healt sõbralt;0.8134
kuus aasta tegelikult;0.8132
raamat muretsema elama;0.813
tüüpiline eestlanna valge;0.8128
elu hing Sharm;0.8128
põlv stuudio katsetamine;0.8127
fet ütlema kajakas;0.8123
kitarr naerma mäletama;0.8123
vestlema teema mõistma;0.8121
kaasa lillepeenlas signaal;0.8121
maha maakond rahvariie;0.8113
asukonkurss pääsema esinema;0.8112
rääkima vähe õigesti;0.811
kaevuriasula iseloomustus kirjas;0.8107
selge tähistaevas hästi;0.8107
jaa tavaline kantrimuusika;0.8106
tugi surma-aastapäev kaks;0.8103
näiteks sugugi põdema;0.8103
Paulus ütlema mäletama;0.8102
materjal täpselt esitama;0.81
tulevik tegemine ansambel;0.8093
Sharm õpetama vana;0.8091
soovitama lugema süvenema;0.809
rituaal pühapäev hommik;0.8089
tütar kolmeteistaastane õppima;0.8088
palk jääma panema;0.8088
Ansu teht aprill;0.8086
vaatama abiturient vilistlane;0.8084
võimalus töö kodu;0.8083
arvatavasti kuulaja raskem;0.808
armastus armastamine ilusam;0.808
karjäär tuul tiib;0.808
proovima aeg reisima;0.8079
esimene keskkool lastekeel;0.8079
linn kaugel buss;0.8071
naerma marssima direktor;0.8071
no laps kindlasti;0.8071
kala spirituaal hea;0.8069
tihtipeale instrument Vorma;0.8067
lihtne lahutama lihtne;0.8067
Oil armastaja laps;0.8065
abi isa poiss;0.8065
õnn varietee kogemus;0.8064
inimene harjuma vahetama;0.8064
saatus paluma saatus;0.8061
vaba päev vaba;0.8058
kringel panema verivorst;0.8058
inimene kunstiinimene läbima;0.8056
kuulama kasutama süsteem;0.8055
roheline toores ütlema;0.8051
lootma lihtsalt millegipärast;0.8042
Tiit koormuser suurima;0.804
juhuslik kokkusaamine Joona;0.8038
veidrus lõppkokkuvõte kahjuks;0.8037
kandma töö naerma;0.8036
kaks õpetaja üksinda;0.8033
Gunnar mälestama vana;0.8031
võib-olla kudumine käraja;0.8027
nädal kinni tekkima;0.8027
äratama esimene koolipäev;0.8022
loobuma osutuma oss;0.8018
publik õppima hea;0.8014
naljakas suur vastukaja;0.8012
Unt kool juhtkond;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
poiss kirjutama küsima;0.8005
Tiit Paulus Toivo;0.8004
teinekord natuke värvima;0.8001
vend Mihhail Sergei;0.7999
valesti kujunema sisemine;0.7997
kaduma Sirje ava;0.7997
sündima tabel kasvama;0.7996
mees uskumatult purjus;0.7994
vaikselt hästi vaikselt;0.7993
kool hetero geograafiliselt;0.799
õige karm kriitika;0.7988
klass lõhkuma perekond;0.7986
iido eeskuju mõte;0.7983
uus aastane mets;0.7981
probleem üleüldine Eesti;0.7977
Barakkus koostöö sobima;0.7977
juhus isadepäev valmistama;0.7975
hea hing no;0.7974
laps noor võrdlema;0.797
liikumine märkama halb;0.7966
külaline väike koer;0.7966
restoran väike Triuga;0.7957
maha jätma agressiivsus;0.7956
tihtipeale närvipinge esinemisnärv;0.7954
laulma festival restoran;0.7949
Steiner süsteem vähe-haaval;0.7947
isiksus tunnetama vajadus;0.7944
Mati Prover Barakkus;0.7943
visioon teenus viis;0.7941
valupunkt elu varjukülg;0.7936
Karus vilgas oja;0.7936
kool võib-olla suur;0.7933
külg turg teisalt;0.7924
lihtsalt trügija tüüp;0.791
üldiselt juurvili suvi;0.7909
rakendus leidma leidma;0.7907
teatud tegemisi-toimetamine tekkima;0.7904
istutama lill tooma;0.7895
sammas kork kester;0.7892
vabariik sugugi andma;0.7888
muutuma rahulik keskkond;0.7884
ansambel pall paar-kolm;0.7881
viper võib-olla väike;0.7874
tase professionaalne no;0.7869
kanema Krist ;0.7864
kasutama elukogemus loogiline;0.7863
laps lasteaed käima;0.786
kompromiss minek tihtipeale;0.7859
liha pann enamasti;0.7819
konkreetne veidrus efekt;0.7796
kartul lilleaed plaan;0.7772
tahtma proovima proovima;0.7761
roheline liikumine taimetoitlane;0.7741
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser Oil;0.7698
psühholoogiline haridus pedagoogiliselt;0.7665
