keyphrase;score
soomlane maailmameister Kanada;0.8897
Kanada õnn komme;0.8892
Kanada kana hääl;0.8891
suurim uudis Kanada;0.8868
maailmameister Kanada jõulud;0.884
Kanada uus aasta;0.8836
nimelt Sibyysii Kanada;0.8803
arvama kummaliselt Kanada;0.8746
Kanada seotud lugu;0.8736
Torontos hea uus;0.8731
Sibyysii Kanada rahvusringhääling;0.8692
viinapudel Kanada õnn;0.8689
Kanada peaminister tegelema;0.867
pahane sundima Kanada;0.8658
Kanada jõulud ajal;0.863
uus aasta ütlema;0.8603
Andres Kasekamp Torontos;0.8602
Kasekamp Torontos hea;0.8602
hääl Andres Kasekamp;0.8584
pael senjorii kanadapärane;0.8572
USA NATO uus;0.8541
maailm suurim uudis;0.8533
Kanada rahvusringhääling kärpima;0.8517
kana hääl Andres;0.8499
Venemaa lõpp põnev;0.8493
kaotama aasta soomlane;0.8491
Andres Kasekamp nädal;0.8478
Trump andma käsk;0.8477
sundima Kanada maksma;0.8473
aasta ütlema kahjuks;0.8472
komme hea uus;0.8468
aasta hea Austraalia;0.846
aasta soomlane maailmameister;0.8455
põhjendus toodud Ameerika;0.845
mõjutamine uus aasta;0.8449
suurem USA president;0.8443
kaader astuma Donald;0.8439
sellegipoolest uudis elama;0.8438
trump president sellegipoolest;0.8435
hoki maailm vastasseis;0.8433
uus aasta esimene;0.8431
ütlema kahjuks maailm;0.8429
toodud Ameerika kodanik;0.8428
kanadapärane muusikapala stiil;0.8427
Trump liitma ilmselt;0.8427
kasvama suurem USA;0.8423
maailm uudis pakkuma;0.8418
kuulama kana hääl;0.8417
Trump kehastama kuulus;0.8416
õnn komme hea;0.8415
Iraan löök põhjendus;0.8415
president sellegipoolest uudis;0.8411
alanud aasta hea;0.8411
põhjus maailm suurim;0.841
kahjuks maailm uudis;0.8409
vastulöök uudis õnn;0.8402
Eesti kolmekuningapäev tohtima;0.8401
aastaselt Youtube video;0.8401
lõpp põnev hoki;0.8398
Trump püüdma jätma;0.8392
aasta esimene saade;0.8392
Donald Trump andma;0.839
Kasekamp nädal raadio;0.8389
30 aasta Eesti;0.8389
sobilik mängima aasta;0.8386
maailm vastasseis suur;0.8384
uus aasta kuld;0.8383
ameeriklane liitlane turvalisem;0.8381
karm otsus Trump;0.8377
vastus seis Iraan;0.8374
Kanada Kanada kana;0.8368
päritolu kuulama kana;0.8367
Pikraing viimane neli;0.8362
uus soovima andma;0.8361
loomulikult jäähoki köitma;0.836
kahtlemata suurim uudis;0.8359
maailm säravaim popiidol;0.8357
elama elu Trump;0.8357
hõimurahvas kaotama aasta;0.8353
neli aasta hiilgav;0.8349
aasta hiilgav tähelend;0.8346
uus aasta õppima;0.8342
lubama vähendama USA;0.8336
kehastama kuulus New;0.8335
kõrge Iraan kindral;0.8331
uudis õnn sport;0.8331
autor šamaan hetk;0.8327
vähene arvama ameeriklane;0.8325
maailmameistrivõistlus finaalmäng vana;0.8324
vana rivaal Venemaa;0.8324
kolmekuningapäev tohtima hea;0.8321
alustama esitatud lugu;0.8315
mängima aasta kuumem;0.8312
šamaan hetk maailm;0.8308
14 aastaselt Youtube;0.8305
jäähoki köitma tähelepanu;0.8305
