keyphrase;score
kuulama klassikaraadio toimetaja;0.8801
sõnum Läti Raadio;0.8575
2011 Läänemeri festival;0.8486
Tõnu Kaljuste toor;0.8476
vana kontserdisaal Euroopa;0.846
Strandwegen kaldapealne kontsert;0.8454
balti kett eeskuju;0.8436
parim vöötšin klassikuplaat;0.8413
19 null muusikauudis;0.8408
avakõna sõnama Allan;0.8407
õhtu helilooja Jüri;0.8401
sõna vajadus kultuurikeskus;0.8392
osa 130 õhtu;0.8389
Tallinn poolorkester Aikalt;0.8383
Viin Filharmoonik Põhjamaa;0.8381
veebikammer praktiliselt raadioülekanne;0.8371
OK hea kontsert;0.837
Helmut Oruvee soovitus;0.8363
kontserdimaja Nokia kontserdimaja;0.8361
näiteks Helsingi rahvusooper;0.835
rääkima natukene Eesti;0.8348
avakontsert esinenud hitlerlane;0.8347
kohalviibimine Rootsi kuningas;0.8344
Kaljuste dirigeerimine osalema;0.8342
uus hooaeg Eesti;0.8333
muusikasõber Salvate orel;0.8332
Luciano Pavarott Putšiin;0.8332
riikidevaheline kommunikatsioon tänavu;0.8328
õnnelik sõit ütlema;0.8321
kuulma täpselt ühesugune;0.832
Kaspars Budning koor;0.8319
laulma 14 seitsmeteistaastane;0.8315
kolm kaunine sõna;0.8315
eesti rahvuslane Eskorial;0.8311
Armeenia Georgia avakontsert;0.831
täpsemalt siisTubi tüürija;0.8309
sümfooniaorkester harjutussaal püüdma;0.8308
10000 pealtvaataja huvitav;0.8303
solist ansambel vastutusrikas;0.8298
Tiia Teder Helsinki-music;0.8296
parem sõltuma jällegi;0.8296
koor täitma vahekäik;0.8291
Ida lugu tähendus;0.829
Rootsi rahvuslik noorteorkester;0.8288
saal 1700 koht;0.8288
1999 maailmakuulsus saavutama;0.8283
Eesti projekteerima valmis;0.8283
Birgitta ütlema Birgitta;0.8276
sümfooniline poeem Meri;0.8275
külaline Tallinn ülikool;0.8268
meistriklass aasta toimuma;0.8266
intervjuu musike tala;0.8265
mängima muusik Ukraina;0.8262
75 aastane ajalugu;0.8261
Sibelius Akadeemia osa;0.826
totaalne professionaalsus kavame;0.8259
helipilt aasta 1991;0.8259
Leedu tütarlastekoor paide;0.8259
teos seondama läänemeretemaatika;0.8258
september heligaja saade;0.8248
nimi Annika Kuuda;0.8246
väärtus 155000 Ameerika;0.8239
Jõhvi Pärnu erinema;0.8231
Ali Chitra debüüt;0.8224
dirigeerima Andrus Siimon;0.8223
rõõmustama Moskva suur;0.8223
Charlioon 1918 aastaiseseisvumine;0.8219
kolm ooperifestivalipaik omavaheline;0.8218
Jukka-Pekka salastama kava;0.8217
600 uudisteos kvartett;0.8215
ECM plaat Arvo;0.8214
Glass koostöö hingemuusika;0.8213
auhind Briti muusikaajakiri;0.8212
27 august Sitsiilia;0.8211
poola Laidzigi poeeemmer;0.8208
häda kõrge sagedus;0.8207
direktor festival korraldaja;0.8206
ajakirjanik hoone avama;0.8203
seaduspärasus tänapäev loomulikult;0.8196
Vilnius 1994 aasta;0.8194
Paavo Järvi Olari;0.8192
Helena hiiliv virtuaalloodama;0.8192
Metropolitan ooperimaja lühike;0.8192
Eesti Läti Leedu;0.8191
koridor sõitma televisioon;0.8191
plaadipood pooltimor lähemalt;0.819
rääkima pulk ventilatsioon;0.8189
muutuma mõnevõrra Stradivarius;0.8187
lühike etteteatamine Luciano;0.8186
jaapani dirigent seis;0.8186
Johannes tuur kords;0.8186
tegelikult administratsioon kümmeliikmeline;0.8184
väljasaal täis vaba;0.8184
Oravižhanka 31 august;0.8179
jätma 27 28;0.8178
70 -test Berliin;0.8169
Pavarott mantlipärija esimene;0.8168
Soome firma konkurss;0.8157
päev väike seminar;0.8156
Finlandia TALO sadu;0.8155
Arvo Pärt 2003;0.8146
elektrooniline konsool organist;0.8146
tuur esinema Island;0.814
mõte faktuurija traditsiooniline;0.8118
Siimon flööt soleerima;0.8117
verevarustushäire insult Salvador;0.811
vaimustusetunne tahtma küsima;0.8109
aeg norm koht;0.8108
läbiviimine jätma boston;0.8106
teadma veebruar Viin;0.8106
Toyota töö näiteks;0.8104
muusika džässbänd lava;0.8101
idee ulatuma 20;0.8101
tähelepanu hoidma noor;0.8101
illustreerima Acareel vaikne;0.81
esituskoht Noblessner valukoda;0.8098
koor toredam 30;0.8096
esimene tutvumine siduma;0.8093
ootama kartma lootma;0.8093
vaikne õhtukene sisenema;0.8092
Pariis orkester dirigent;0.8089
lähemalt jutt Philip;0.8087
tundma itaallane Salvatore;0.8083
kestnud renoveerimiskuur hiljuti;0.8082
Oksanen menuromaan Puhastus;0.808
ruum akustika tehniline;0.8076
suurus Avery Fisher;0.8076
ringirändamine linn igapäevane;0.8069
valmistama belgia meister;0.8068
USA tabanud orkaan;0.8066
preemia preemia Imperia;0.8065
tekst kaduma tihtipeale;0.8062
prantslane elegantne kerge;0.8047
box võimendus üritus;0.8045
vasta tahtma Helsingi;0.8043
no küllap ammune;0.8041
819 metallvilla sada;0.8038
leping kirjastus lai;0.8032
tala direktor Helena;0.8031
festival vereülekanne Lincoln;0.8029
Los Angeles Filharmoonik;0.8025
kodu kollektiiv pakk;0.8025
Avo-Rein Tereping hea;0.8022
hinnanguline üldiselt kiidetud;0.802
terviklik kogum Pariis;0.8018
Aikalt joke trami;0.8016
nädal töötama nädal;0.8015
puhkpillimängija mängima Colot;0.8013
omanik maja omama;0.8013
poliitika otsustama saal;0.801
energeetiline lärmakas halb;0.8004
Spy looming mängima;0.8
väljapanek näitus eksponeerima;0.8
