keyphrase;score
tekst rääkima esimene;0.8719
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
Niiles kasvataja tekst;0.8498
foorikas ütlema mikrofon;0.8453
spordisaade toimetaja Tin;0.843
30 hääl jääma;0.8422
unustama istuma toimetaja;0.8422
juhatama keel nimelt;0.8422
tervis Tallinn televisioonistuudio;0.8421
tähelepanu õhtu seltsimees;0.8417
vahetama Stop stop;0.841
stuudio valmis Valmis;0.84
istuma tuba vaatama;0.8395
tänane saatekava uus;0.8394
töötav jama rääkima;0.8394
paus televahendama tubli;0.839
lehekülg jutustama jutlustaja;0.8384
värv võtma loosung;0.8382
seitse Saarma minut;0.8364
15 Vers koosolek;0.8362
lehekülg pealkiri toimetus;0.8349
nimelt välissaade toimetus;0.8343
koosolek täpselt igavene;0.8343
vahesein ehitama telekeskus;0.834
rääkima litsuma Pelguranna;0.8334
paluma teadma jätkuma;0.8326
piir toimetaja läbiviija;0.8326
Eel lehekülg autor;0.8322
viis inimene laut;0.8317
kasutama mõtlema mööbel;0.8315
asetäitja hästi tänama;0.8315
vaatama nädal saade;0.8315
kromolov mõtlema sügavalt;0.8312
seltsimees Aarma filmiloom;0.8298
istuma tavaliselt muusikasaade;0.8295
ülevaade kaab tegevus;0.829
vaja kolm raam;0.8287
vestleja kahjuks aeg;0.8287
üheaegselt üheaegselt kura;0.828
Moskva mikrofon kirjandus;0.828
oot-oot poolne esimene;0.8273
vend raadio järjekordselt;0.827
puue vaja mees;0.827
aju klaver kuidagipidi;0.8268
kuulma kiiver kuulma;0.8266
kõvemini kõvemini Oi-oi;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
Valmis veps teadma;0.8261
film tiiter otseselt;0.8255
nõu andma la;0.8255
naine vadi naine;0.8254
assistent aeg režissöör;0.8253
Soome töötama võituma;0.8253
pealegi tahtma Martin;0.8249
käsikiri koostama Alo;0.8248
pilt ausalt ütlema;0.8243
kirjutaslaud ümberpaigutamine ots;0.8241
lõppema kiiresti käsikiri;0.8233
otsima Velissar toimetus;0.8227
mustalt nõue esineja;0.8226
pöörduma töö kell;0.8224
alkohol rääkima paluma;0.8224
ükskord rahvas täis;0.822
vaatama kunstnik muutma;0.8216
no Nõmberg tüdruk;0.8216
uus rubriik põhimõte;0.8215
saabuv pildimaterjal käsikiri;0.8215
muusika inspiratsioon esimene;0.8215
suur bla suur;0.8214
vahekoridor edukalt kujundama;0.8212
läbiviija osa arusaamatus;0.8209
sõrm sõlm panema;0.8208
daam härras tänane;0.8208
näitsik hool kirjutama;0.8208
Oi-oi kasvataja arvugaader;0.8205
näiteks laskma vana;0.8204
idee panema käik;0.8204
inimene harjuma uus;0.8203
tont võtma laps;0.8199
sõitma nurk võtma;0.8195
tubli liin esinema;0.8195
kolhoosnikk lõpuks nägema;0.8193
lahendus saatja prii;0.8193
sõprus laulma no;0.8188
esimene laastav plaan;0.8188
aparaat võtma iseasi;0.8188
saadetud tulenev võistlus;0.8186
uus ruum soovima;0.8186
kähku kähku kähku;0.8185
hommik seltsimees Reinart;0.8185
Nõmberg nägema ootama;0.8185
koht jääma teadvustus;0.8184
käima ministeerium kavalasti;0.8183
jutt graaf Anakond;0.8183
