keyphrase;score
sõna keskustelu soome;0.8746
keelesaade tegija suurim;0.8679
tegelikult juht eestikeelne;0.8667
hindama eestlane võõrsõnalembesem;0.8594
Tallinn sõnaus lõpetamine;0.8579
keelenõustaja Einar Kraud;0.8577
Instituut peakeelekorraldaja Peeter;0.8562
Eesti vabariik president;0.856
Keränen soomlane Eesti;0.8555
elama Eesti otsustama;0.853
väga-väga hea sõna;0.8524
Arold kirjutama sõnavõistlus;0.8519
vastuvõtt Kadriorg kuulama;0.8516
Marja Talihärm Inglise;0.8507
intervjuu miga läänen;0.8501
sõnatuletus doktor Reet;0.8494
tänama Jüri valge;0.8477
peaminister tollane rist;0.847
Eesti õpetaja õpetama;0.8467
president Toomas Hendrik;0.8466
Eesti vann kiiresti;0.8463
elukestev keel nii-öelda;0.8452
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
Vello Juhindi Euroopa;0.8436
Mikk lõpuks kommentaarirubriik;0.8427
soomlane aasta töötama;0.8413
ütlem lause tahtma;0.8412
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
Rootsi leiutama se;0.8402
näiteks kohvilaus ütlem;0.8395
mainstream tõlkija esitlema;0.8379
Mihkel Mikelsaar Kaido;0.8377
kääne õppimine nahkhiir;0.8375
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
seitse esitaja Helger;0.8367
tähelepanek laenama rahvusringhääling;0.8362
Jüri Ruut Sirje;0.8361
nii-öelda jätma nii-öelda;0.836
esitama Kersti küsimus;0.836
Eesti sõna rekk;0.836
sõna miskipärast leidma;0.8355
kontekst esinev inglise;0.8351
võidusõna taristu lisama;0.8348
president initsiatiiv näitama;0.8347
kolovendaja soovima edu;0.8344
tegelikult põhjus kaks;0.834
Toomas Raba Marja;0.834
üksikjuhtum raamat Eesti;0.8336
saade jätkama täna;0.8335
vabasektor vabam keelepruuk;0.8333
kursavent Eesti põllumajandusülikool;0.8326
Valdre üldvõitja Inglise;0.8325
klass Mait Talts;0.8323
žürii liige ütlema;0.8319
tartlane Tartu soome;0.8318
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
inglisekeelne toorlaen kasutamine;0.8311
esitama Rain kool;0.8309
määr keskenduma sise;0.8305
Kressa sein levima;0.8304
võimalikult kõrgemalt mõtlema;0.8299
osaleja lugema uskuma;0.8299
Mart Ummela helirežissöör;0.8295
puhas iseõppimine hea;0.829
Susanna laam Andres;0.8288
Jeylaja loomulikult bluff;0.8284
aeg kauge Eesti;0.8283
teisevälteline harjutamine soovima;0.8281
moodustamine loomine küsima;0.8281
mõju tegemine teisestaminer;0.8281
kõrge amet Lääne-Eesti;0.8281
mulje rääkima tropp;0.8278
määrsõna kasutamine laiutama;0.8275
tegevus üksikjuht tegevus;0.8273
kärgpere tähendus pere;0.8268
inimene pärit Tallinn;0.8266
kirjane tuletus misjon;0.8266
E koostöö Averus;0.8266
Pille Petersoo saue;0.8265
paluma kirjutis kasutama;0.8264
Mika Keränen kahtlemata;0.8262
samamoodi arvama kohus;0.8255
Instituut koduleht ütlema;0.8251
võtma inimene ilus;0.8251
Ivar Jung Kalju;0.8251
kiosk Johannes Aavik;0.825
raske tõepoolest sufima;0.8248
osalema varem püüdma;0.8245
premeerima raamat jaa;0.8244
Remsu Endel valdama;0.8242
Riina lällo senine;0.8242
Taaperžipi pakkuma seitse;0.8239
suund seestpoolt näiteks;0.8237
Riina Vello poliitika;0.8236
järjest arusaamatu maks;0.8234
viis Katrin debacker;0.8234
järsku meel tena;0.8234
asering tähendus natukene;0.8227
inimene aastakümme õppima;0.8225
kampaania märkima paariselamu;0.8225
tuletis ilmekamalt tuletis;0.8225
naine elu elu;0.8223
2011 künnis tegelema;0.822
Sirje Vaaro toimija;0.822
pidulikult lõpetama tulemus;0.8217
ametiametnik nelja-aastane staaž;0.8216
Kangur timaasika Karina;0.8215
Talts Võõrsõna infrastruktuur;0.8214
tellimus tellimine Mine-tuletis;0.8213
ainuke loll keeltor;0.8211
elektron kiri hea;0.821
Jaan-Mati Lill Mati;0.8208
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
nägema tont nõukogu;0.8199
looja lühike kokkuvõte;0.8195
Silvia Margus Konnula;0.8194
viis inimene Villeransko;0.8193
käsikiri käsitsi buss;0.8189
Valdrelt Andres Valdre;0.8181
