keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
kaheksas aprillisündmus toimetaja;0.8561
toimetaja Tõnu Karjatse;0.8529
Päevakada võtma kaheksas;0.8484
Loode-rääkima ootus soome-ugri;0.8484
erakond juhtimine täna;0.8469
terviseminister Jevgeni Ossinovski;0.8462
peaminister valitsuspartner esimees;0.845
asum Eesti kandidaat;0.8445
tahtma elama jääma;0.8435
Eesti riigipea roheline;0.8418
õhtu pöörduma Eesti;0.8413
kutsuma president Ilves;0.8404
Setomaa Obinitsas soome-ugri;0.8395
Hanno Pevkur lahkumine;0.8395
Soome koht valge;0.8388
päev 11 seitsmeteist;0.8377
jõudma viimane ajalooline;0.8368
sildam antud intervjuu;0.8368
11 rääkima tervisetendus;0.8365
Jüri Luik USA;0.8362
suurlinn raadiouudis setomaa;0.8357
Ossinovski usutlus lugema;0.8355
Ülle droomik jätkama;0.833
Eesti koht liikuv;0.8329
lõppema külaskäik president;0.8322
lugema uudisteportaal Saksa;0.8319
juht Kaja Kivisikk;0.8319
kuu aeg Eesti;0.8319
lahendama pikemalt Jevgeni;0.8318
Karjatse amet lahkumine;0.8316
seitse lähemalt amet;0.8308
motivaator rahulolematus sots;0.8296
sõnastus kahjuks Jüri;0.8293
liitumine Tallinn loodud;0.8292
maja tippkohtumine täht;0.8292
Permi-Komi asum Eesti;0.8289
võõrustama kolleeg Balti;0.8288
tõsine tagajärg Moskva;0.8288
Hanno kimbatus Reformierakond;0.8286
Soome-ugri kultuuripealinn programm;0.8285
laienema Marii Kangur;0.8282
Eesti hümn mängima;0.8278
ühiskond kõnetama tähendama;0.8278
Bush küla kutsuma;0.8277
koalitsioon valitsuslaud mõistma;0.8276
NATO vägi täpselt;0.8274
Al-Assad toetamine Trump;0.8273
jagama tehtu oskama;0.8272
vihm andma puhuma;0.8272
vägi paigutama tugevdama;0.8271
Kangur rääkima lähemalt;0.827
laud pidevalt tänane;0.8269
Nutov käima kohapeal;0.8268
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
