keyphrase;score
laul Janssen õpetama;0.8647
mõtlema Jansen Eesti;0.8598
Jansson töö tegevus;0.8524
rahvavalgustaja Karl kõrgerg;0.8523
süüdistus Jansen sakslane;0.851
Janssen tyhja kasvama;0.8502
Vändra mõis mölder;0.8403
Jansen Eesti postimees;0.8392
rõhutama Jakobson Pärnu;0.8376
isa kõrtsituba ütlema;0.8369
külamees jutleja vestlus;0.8365
üldlaulupidu üldse Teoks;0.8365
Saita kanter köster-koolmeister;0.8365
kuulus isamaaline luuletus;0.8359
koor juhatama kantsler;0.8351
kõrtsimees pere kasvastiv;0.8348
ajakirjanik esmalt 1857;0.8343
1845 ilmuma esiteks;0.8332
Eesti Postimees 1870;0.8331
laulik raamat muutuma;0.8328
Pärnumaa tekkima 1800;0.8318
Johnson rahvapäraselt kirjutama;0.8314
eriti kõrts Visu;0.8308
hea jutt kõrts;0.8304
Vändra abipastor hiljem;0.829
rahvalik vend Anseküla;0.8282
Jansen mändrav Vändra;0.8277
Eesti koorilaul areng;0.8277
koolmeister lõpuks 842;0.8276
eestikeelne vaimulik raamat;0.8275
Jakobson kaastööline lülima;0.8275
eesti isa maalik;0.8272
haridus eestlane kirjamees;0.8262
oluline töötama Vändra;0.8262
praegus Juhan peegel;0.8261
näiteks uurima Saaremaa;0.826
omane lapsepõlv kõlama;0.8258
raskus asi Jannsen;0.8255
õpik juturaamat küllalt;0.8244
laul aeg suur;0.8244
panema tegelikult põllumees;0.8242
Tartumaarahvas rahvas käibima;0.8242
mõisnik natuke kritiseerima;0.8239
Eesti iseseisvus inimene;0.8235
869 aasta üldlaulupidu;0.8234
1865 asutatud Vanemuine;0.8227
Eesti talurahvas vajama;0.8225
rappa isalik õpetaja;0.8224
saksameelne Eesti Postimees;0.8221
perioodiline jutukogu Salumäe;0.822
Salumäe tuul suur;0.8218
Kõrb kõrber esiteks;0.8218
määr mõisnik baltisakslus;0.8218
Kanter tähendama otsene;0.8216
rahvas loomine analüüsima;0.8209
Saaremaa ajaleht käik;0.8207
ülemvõim mõjuv Eesti;0.8204
laul Siion laulukanne;0.8197
eelistama algus loomulikult;0.8197
laulukoor otseselt vaja;0.8191
lugema teadma kaheksakümnes;0.8189
lähedane luterlik kirikulaul;0.8186
suurem tänane armastama;0.8184
vähe rääkima 1000;0.8181
võitma eestlane aeg;0.8181
lihtne kõne kirjutamine;0.8178
Eesti kultuur mõneti;0.8176
kubermang lahja ütlema;0.8172
ütlema noor mees;0.8169
probleem Jansen seisma;0.8168
Postimees toimetaja üleandmine;0.8168
ühtne kirjakeel Lõuna-Eesti;0.8165
keisrikoda pressima leht;0.8163
ajakirjanik lihtne rahvakeel;0.8163
nüüdki tahtma tingimata;0.8161
laulupidu nägu nägemine;0.8157
erakordselt suur tähtsus;0.8155
papa Jansen rappa;0.8153
ilmnema hästi mõistma;0.8152
65 aasta mõte;0.8152
muusikaharidus nõrk Vändra;0.8151
tugev iseseisev tahtma;0.8148
euroopalik rappus kujunemine;0.8143
elama trükk tugev;0.8143
tegelikult simm pärastine;0.8143
mees Kaljo kobiin;0.8142
Eesti riik keskarhiiv;0.8138
natuke keeruliselt rahvapäraselt;0.8138
kirjutama tahtmine kirjutama;0.8137
elu tõenäoline õpihkane;0.8133
rahvalik laul olemus;0.8132
pärine ostmine ütlema;0.8129
arvama korraga 2000;0.8126
havikomitee uus olu;0.8124
vaidlus kehtima 70;0.8122
juhatama tõlk sise;0.8121
varsti köitma Sakara;0.812
kogemus pärinema selts;0.8118
häälekandja näitama rüütelkond;0.8118
maarahvas hõike Tallinn;0.8117
selts asutamine tähtsus;0.8116
Aleksandrikool abikomitee võrk;0.8116
sakslane valve sattuma;0.8116
võitlema balti helikord;0.8116
pastor Marten karber;0.8112
sõnumitooja tegemine kulustama;0.8112
isamaaline laul Saksamaa;0.8106
töötama Tartu Eesti;0.8104
kiivalt leidma venevastane;0.8104
võib-olla juhuslik Rüütel;0.8103
suur mõju Peterburi;0.8103
eesti rabama Eesti;0.8103
mänguselts panema komme;0.8102
kohalik kõrf kohalik;0.8093
aasta kujunema kujunema;0.8092
kultuuriruum üldse areng;0.809
aeg tekkima Venemaa;0.8083
mõisamajandus võit võistlusvõimeline;0.8082
Pärnumaa põllumees Selts;0.8081
tekkima kartma talupoeg;0.8081
pidevalt jälgima neli;0.808
mees veskima ootama;0.8076
jagu Bond juur;0.8075
kobiin Jaakob soni;0.8074
natuke vabamagi olu;0.8074
Saaremaa Kuramaa rüütelkond;0.8073
summa suurem Liivimaa;0.8071
leht jääma pooleli;0.8062
kulustama koer ajakirjanik;0.8059
selts 1870 Janssen;0.8057
kantsler köster eelistama;0.8056
häälekandja omaaegne süüdistus;0.8052
toetus teene maksma;0.8051
soni pooldaja selge;0.805
lauabiil vool ägedalt;0.8048
La segama luter;0.8048
õpetuslik rahvas valgutuslik;0.8043
klubi kogunema vesteldima;0.8042
jututoon Survalt tasapisi;0.8041
nähtu luht nimelt;0.804
terav vastuolu Baltisakslus;0.8036
kontakt selleaegne rahvas;0.8036
vestlus tõsine naljakas;0.8033
mulje jätma tall;0.8032
looma eesti keel;0.8029
luter kirikuvõim rüütelkond;0.8028
eeskuju tekkima jäljendama;0.8028
vähendama asi Jaanf;0.8028
ringmäng viima tihedalt;0.8028
70 aasta 1940;0.8023
jällegi paralleel aitama;0.8021
ühtne saksa rahvas;0.8018
tarbesellepära kaudne teade;0.8016
Vuistete hobune mitmekülgsus;0.8015
dokument andma maanõunik;0.8015
napp haridus Saita;0.801
selts keskselts Liima;0.801
senini jää kestev;0.8009
üldse Teoks kerge;0.8007
sõber laskistama poisike;0.8004
ärkamine ajal tekkima;0.8004
vajadus tõlkima saksakeelne;0.7998
liikumine võitlus mõisnik;0.7994
venevastane number niht;0.7992
väike riik maa;0.799
seisma raskus tähendama;0.7989
kaastööline võrk vaatama;0.7988
vaja korraldama pidu;0.7981
jaa varsti hella;0.7976
toimuma rent üleminek;0.797
põhiliselt naturaalmajanduslik talumajandus;0.7969
rahvuslik rahvuslik huvi;0.7968
katsetama kord andma;0.7968
lugemine leht lugemine;0.7963
tellija arv lugeja;0.7952
hella andma perioodiline;0.7949
laupäev noor tantsima;0.7946
tavaline nimi papa;0.7939
eriti propageerimine üldrahvalik;0.7937
majanduslik areng suur;0.7935
842 1850 köster;0.7932
huvi tekkima küsimus;0.7925
Rubla uurimus näitama;0.7924
tekkima 1800 65;0.7917
telelevi Lõuna-Eesti aitama;0.7911
levik eelis muutus;0.791
lõpuks kokkulepe sõlmimine;0.791
füüsika Eestimaa imelik;0.7894
800 seitsmekümnes aasta;0.7886
reeex aeg yht;0.7871
Peterburi La segama;0.7865
inimene organiseerimine juhtimine;0.786
tänapäev termin turumajandus;0.7842
sulgema aeg liin;0.7841
olemus üldiselt lähedane;0.7835
luba kindralkuberner luba;0.7828
panema panema alus;0.7721
sona salvuma do;0.7692
do populaarne levima;0.7623
1000 rubla levima;0.7488
