keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Veljo Rannik keskkond;0.8581
mererand merevõib-olla rääkima;0.8567
inseneribüroo Merin tegelema;0.8511
ehitama pikk jõgi;0.85
näiteks Võrtsjärv Eesti;0.8488
Nasva sadam olukord;0.8481
Roomassaare jahisadamapaber tegemine;0.8457
esialgne jutt Loode-Eesti;0.8452
Audru polder alustama;0.8432
Põhja-Eesti pankrannik tõusma;0.8431
sügavus 13 meeter;0.843
esimene raadiomäng keskkond;0.8428
täitsa liiv nüüdki;0.8424
uurimistöödejuhataja projektijuht omama;0.8413
politsei asi Meri;0.8412
Tallinn-Riia maantee The;0.8403
rannakujunemine kahjustamine protsess;0.8394
rändama koduvärav kirjeldama;0.8393
erakordne Eesti kliima;0.8393
aasta Kaspia mereveepeegel;0.8387
veekogu kuuselinik Alex;0.8363
Kuressaare tekkima rand;0.836
otsene mõte Narva;0.8355
kantsler mõttetera kirjutama;0.8355
õhtu Eesti raadio;0.8351
tavaline merepiir tõusuveepiir;0.8351
vaatama näiteks häädemeestetagune;0.8348
järv rannanäie 90;0.8343
ehitusvaba julge inimlik;0.8338
rannakaitsja natukene kummaline;0.8337
Kallas kujutama ujutatud;0.8337
veetma hävima hävima;0.8332
vall kallas ühesõnaga;0.8332
nõupidamine ettekanne Soome;0.8329
sõber lõpetus kuulaja;0.8327
Hans signaal kõvasti;0.832
viima ehituskeeluala õige;0.8318
jutt torm tõusma;0.8314
piirkond olukord hüdrogeoloogia;0.8309
mees ruttu-rutt sealne;0.8304
mõte karjapoiss kõrge;0.8293
tugitool iste võtma;0.8292
kalastik muutuma toitja;0.8287
rahvusooper arvamus rahvusooperialune;0.8282
osakond nõunik mees;0.828
Pärnu üldse Lääne-Eesti;0.8279
Päevakada tõepoolest kaks;0.8277
Eesti teadma madalam;0.8276
ümberpööramine käima Petra;0.8275
elukoht suvekodurannas kõrgelne;0.8268
elu täielik revolutsioon;0.8267
maja hoov kanal;0.8267
superrannakindlus mängukann jää;0.8266
Holland rajatis vesi;0.8264
pisike saar riigikesemine;0.8263
kael luik Otson;0.826
soojenemine 1000 2001;0.8256
Se Pirita rannarestoran;0.825
natukene sissejuhatus jätkama;0.8249
võtma austraallane professor;0.8249
Eesti põhikaart fikseeritud;0.8249
pürkima meri pürkima;0.8245
moodistamine satelliit ütlema;0.8241
põhjustama inimene osooniauk;0.824
Kaliningrad siiamaani Venemaa;0.8235
Eerik Vööt raamat;0.8233
hea poliitika loomulikult;0.8231
laev tähtsam moraalselt;0.8231
Kaavi sõda Kaavi;0.823
kolm põlvkond paras;0.8228
15 kummaline traagiline;0.8225
Läänemeri kitsam Scocerak;0.8225
44 aasta järjest;0.8224
põllumaa sajaprotsentis põllustatud;0.8222
tohutult rääkima häirekeel;0.8222
ideaalne vahend Lääs;0.822
Vedo kitsas rand;0.8219
klassikaline näide rand;0.8218
mees kõrgus puu;0.8216
Rein lisaarv jooksma;0.8215
vihmavari efekt kasvuhooneefekt;0.8213
maastikuver veri veresoon;0.8209
põhimõtteliselt töötama töötama;0.8209
Tallinn Russalka mäletama;0.8209
teema suur pealkiri;0.8206
Põhja-Ameerika esindaja säilitama;0.8204
Leningrad juhatus modelleerima;0.82
järsk kalju järsk;0.8199
prognoos rahvastik tõusma;0.8199
metsakasvataja mõõtmisplaan nägema;0.8199
tuulik kohvik tuulik;0.8196
tõstma rusikareeg 204;0.8192
tolleaegne kolhoos esimees;0.8191
Kolsin kriisiperiood küte;0.819
kanalisatsioonitorustik puhas vesi;0.8188
täpselt neljakandiline Tanlai;0.8185
ministeerium looduskaitse kasutus;0.8184
Euroopa sõitma puhkus;0.8181
panema lukk moment;0.818
roostik tänapäev päev;0.8179
100 200 Taani;0.8177
Kosoonustaja metallrõnk kinnitama;0.8175
versioon huvitav versioon;0.8175
teemaplaneering kõikvõimalik detailplaneering;0.8169
väide puhkerajoon kasutaja;0.8168
niiviisi tantsima jep;0.8165
rida natuke Briti;0.8165
toimuma ennustama 100;0.8163
rannik uskuma tasand;0.8159
906907 kergelt niiviisi;0.8158
80 -te keskpaik;0.8156
aasta olümpia purjeregat;0.8156
kena naine nimi;0.8155
toime õnn Leedu;0.8155
juhtuma ebasoovitama õigeaegselt;0.8154
no väike suur;0.8154
asi tervik tervik;0.8151
enneolematu piibel põhjalikult;0.8151
paneelmaja kraadiklaas tunnetama;0.8148
kahju ettenähtud 77;0.8145
Peipsi kõrge ilus;0.8143
tuhanded-tuhand sakslane hollandlane;0.8141
sügis vajadus lehm;0.8137
Egiptus Alexandre Niilus;0.8136
jooma jumal mälu;0.8134
Okeaania riik Aafrika;0.8132
lahepoolne külg Mõntu;0.813
Mandri-Eesti 100 meeter;0.8128
liis krae rõõmus;0.8127
liivarand indikaator liibama;0.8125
Veneetsia Veneetsia kannatama;0.8124
eraldi võitlema panema;0.8122
nägema pump imetore;0.8121
ülemine saal saal;0.8119
põld tulbikasvatus hoidma;0.8119
paber nägema ülelaud;0.8119
lihtsalt raha müüma;0.8117
määr kompenseerima kord;0.8117
helikopter lend kaardistama;0.8111
loogiliselt kõver 1900;0.8109
möllama troopikaala esinemissagedus;0.8105
sotsiaalne probleem kaasnema;0.8102
võib-olla leidma 10;0.8101
