keyphrase;score
rääkima Eesti mereriik;0.884
võtma merekool pitsakeskus;0.8536
Elagu riigipea olenema;0.8526
merepara ideaalne traditsioon;0.8454
kool tähendama Eesti;0.8429
tänama pilt meremees;0.8413
ütlema 50 venemalt;0.8408
merevägi peastaabispetsialist Reet;0.8401
riik avama lihtne;0.84
Pitka parras Eesti;0.8395
paraadjuhtlaev admiral Pitka;0.8379
mees lihtsalt patriotism;0.8378
kirjutama hästi soomlane;0.8358
järelkasv elama meri;0.8355
sõitma Suurbritannia surema;0.8354
Eesti kapten naiskond;0.8351
maavalitsus tuletseremoonia Admiral;0.8349
Vene impeerium meri;0.8343
Tallinn kasvanud saarlane;0.8338
näiteks kuskile Kagu-Eesti;0.8336
Maa maa laialisaatmine;0.8335
pöörama pöörama pöörama;0.8329
sajand avastama Eesti;0.8329
riik Peeter esimene;0.8318
tervitama Pärnumaa 104;0.8313
lugema raamat lugema;0.8309
määr hunudkima Maniinbere;0.8294
esimene laev 141;0.8292
totalitaarne riik lendur;0.8289
näiteks ettekirjutus jutt;0.8276
Peterburi venemaa-poolne Läänemeri;0.8274
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
tüürimees tähendama tüürimees;0.8269
võit jaanitul sadamakailt;0.8259
100 kolmekümneaastane jällegi;0.8258
mees töö vaja;0.8254
vaja lihtsalt mõtlema;0.8251
Eesti aktiivne õnn;0.8244
pooleli väikelaev tegelikult;0.8243
investeerimine Läänemeri Tallink;0.8243
rahvas esindaja munder;0.8243
merekool vana professor;0.8242
poliitika ütlema poliitika;0.8242
meri meri meri;0.824
ida lääs põhi;0.8238
Esther kuulma sõitma;0.8236
inimene kaduma saar;0.8231
kohusetäitja Peeter Järvela;0.823
0 7 meremiil;0.8227
Venemaa lugema prioriteet;0.8224
kell kell kell;0.8218
piirivalvur esmakordselt president;0.8212
eesti laul kaugel;0.8204
käima õpilane lugu;0.8204
osalema kolm riik;0.8202
minut andma admiral;0.82
Räpina aasta asi;0.8197
rääkima lühike ajalugu;0.8196
meremõõd järv ring;0.8195
rannik ajalooliselt aeg;0.8195
1000 kord kiiremini;0.8191
viima miinimumin loomulikult;0.819
vaja ilmateade Peipsi;0.8189
mängima meeskond suutma;0.8188
tooma valu tooma;0.8187
põlvkond auk ütlema;0.8183
ülekanne jätkuma uudis;0.8181
ehitama kõrgem kool;0.8181
ost korraga 21;0.8181
hea positsioon tähendama;0.8181
Järvela täna küla;0.8176
minut kaks poi;0.817
Edinber esimene no;0.8167
rauamürakas tegelikult osa;0.8166
Kasmere hunt talveund;0.8164
laev lumi err;0.8163
uudis võib-olla Piret;0.8158
sadam piirivalvesadam sadam;0.8157
süüdatud võidutu Kihnu;0.8154
riie uhke kapten;0.8154
rahurist kallas vastutervitus;0.8153
võtma tervitus ühtmoodi;0.8151
nii-öelda maailmasõda ilus;0.815
vihm pidulik avavorm;0.8149
kord kohtama Bänd;0.8147
elama baltisakslane kõrvuti;0.8146
otstarve miin jahtija;0.8145
veetee amet becally;0.8144
värv kaotama ütlema;0.8141
jällegi nii-öelda piir;0.8141
Lasnamäe alllinn asuma;0.8138
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
võib-olla leiduma Hemingway;0.8135
esimene kutsumine tegelikult;0.8135
otsus pilet küsima;0.8134
stsenaarium stsenaarium tähendama;0.8132
Stani alus abi;0.8131
näiteks prantsuse miinijahtija;0.8129
Saaremaa väike statistika;0.8129
projekt tähendama õlireostus;0.8129
allveelaev hävitaja mereluurelennuk;0.8124
traditsioon põhimõtteliselt inglise;0.8122
äkki magama tähtis;0.8122
Pitka Alemmat hea;0.812
jagu kallas algama;0.8117
inimene avastama uni;0.8115
rikkuja pikapeale päev;0.8115
12 inimene vaatama;0.8114
kokkusaamine Kuressaare pildistama;0.8113
piirkond Läänemerekultuur teatud;0.8112
näol mäletama pidevalt;0.8111
aasta lõppema 46;0.8109
Euroopa projekt unikaalne;0.8106
arvama kogenud kogenud;0.8101
rool rool Ridala;0.8099
Nokian tegelikult paraat;0.8098
lööma veerand naljakas;0.8095
üldse probleem tekkima;0.8093
täna täna Lääne-Euroopa;0.809
elamine kunst tegelikult;0.809
vastutus maailm erinev;0.8089
Eesti koolisüsteem 30;0.8088
nägema lipp tervitus;0.8083
kadet andma vorm;0.8077
kultuurivahetus ristiusk küsimus;0.8077
liin mees käima;0.8074
ootama paraad lõppema;0.8072
pessimistlik loomulikult aeg;0.8071
Kopli ütlema Bly;0.807
küllalt rahvas üliõnnelik;0.8069
kodumaa karmillach siduma;0.8069
sõjaväelane vaataja teadma;0.8066
ülesanne täitmine diplomeeritud;0.8063
kullane kivi mullane;0.8062
mehaanik elane nimetama;0.8062
töötama üheaegselt Peter;0.8061
laen küsimus rahvastik;0.806
ilm lennugraafik muutuma;0.8052
reaalaeg taim arutama;0.8049
teadma täpselt veetase;0.8048
tähendama looma elektrooniline;0.8048
seadma poid paigaldama;0.8045
fantastiline asi 1913;0.8044
võõras leib sööma;0.8035
vastus teadma Nõukogu;0.8035
kaitseingel andma juhtuma;0.8032
taanlane kokkuhoidlik mõistlik;0.8031
trend aktiivne laevandus;0.8031
vana merekaru istuma;0.8029
sümbolek kell seisma;0.8025
Tallinn linnapilt silmapaist;0.8024
F kuusteistkümmes Türgi;0.8018
Kashmir hobu Cap;0.8017
vihmariie pisiasi tavaliselt;0.8015
tõstmine kolmekordne Elagu;0.8014
hävitav materjal Taani;0.801
akvatoorium toimuma mängima;0.8008
raadioeeter kolleeg raadio;0.8008
alane konsultatsioon mees;0.8005
meeter pikkune Edinburgh;0.8004
laevatehas administratiivhoon arhitektuur;0.8
hommikune tänahommikune otsus;0.7999
helistama vanaisa vanaisa;0.7993
arvama kolima Kopli;0.7989
Peterburi Makarov akadeemia;0.7988
naine laps kodu;0.7984
Terve käsi tõrvik;0.7981
Ruhnu kaater kestma;0.7981
innovaatiline logi kaks;0.7977
digiratar Mati kuu;0.7967
kultuur kultuur kultuur;0.7955
pank kuskilt lähemalt;0.7954
süsteem leidma huvi;0.7944
Pitka õhutõrjekahuris kõva;0.794
Valmendi ostmine lülituma;0.7936
duubel pere loom;0.7932
kohalik jahtklubi kõiksugune;0.7932
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
pilt manööver tegemine;0.7925
järjekord järjekord suurus;0.7923
20 saluut pauk;0.792
2009 käivituma Bliss;0.7897
1 2 kilomeeter;0.7895
Natura 2000 ala;0.7895
toimuma toimuma toimuma;0.7893
2000 ala Küdema;0.7875
vanem kapten mehaanik;0.7847
asfald Vorma veidi;0.7842
kopter Ameerika Orion-tüüp;0.784
kirik kana tempel;0.7818
lapselaps näitama kivi;0.7814
vanem kaader Nikonna;0.7801
varustama erinev otstarve;0.7785
tehnikaülikool majandus majandusteaduskond;0.7778
suhteliselt väike praktikarühm;0.7764
plaan A plaan;0.7711
memmema laps heals;0.7545
