keyphrase;score
muuseumisaade rääkima hästi;0.8784
ajaloomuuseum tänapäev tänapäevane;0.8628
muuseum teadusdirektor Tõnis;0.8609
rääkima Eestimaaelu 11000;0.8539
Ivar Leimus ajaloomuuseum;0.8471
suurgilt hoone ajalugu;0.8459
kelder täis püsiekspositsioon;0.8438
maja paljastav saladus;0.8428
ajalugu omapoolne kommenteerima;0.8405
põhimõtteliselt 1902 maja;0.8394
hoone külastama mõistma;0.8366
kõrgaeg ütlema Liivi;0.8363
maa keldriruum nägema;0.8348
maja rekonstrueerimine uus;0.8341
teadustöötaja suurgildimaja tegelikult;0.8335
viis kelder tähtsam;0.8333
eraannetus muuseum Burkhard;0.8332
Leimus teadma keskaegne;0.8327
lahti kordama avamispäev;0.8313
sari lõpetama erakoguja;0.8302
ainulaadne Eesti Baltikum;0.8298
hetk teadma 72021;0.8296
tegelikult film Eesti;0.8288
Haimi viima põhjarahvas;0.8282
-te vastate aeg;0.828
jätkama saade Kaljo;0.828
Tallinn uhkem suvemõis;0.828
tähtsündmus linnaarhiiv tähtsündmus;0.8276
suur uks sulgema;0.8274
pikemalt rääkima jaa;0.8274
koguja kuulama Ivar;0.8263
tegelikult poolteist aasta;0.8252
arheoloogiline töö kelder;0.8236
sajand keskpaik eralduma;0.8233
järeltulija intelligent võtma;0.8227
eeskätt suurkaupmees Hansa;0.8225
Maarja tume esimene;0.8223
Maarjamägi filiaal jääma;0.8218
rääkima ennetavalt 28;0.8218
suurusjärk 50 miljon;0.8215
eesti kollektsionäär tohutu;0.8214
korraldama gild maja;0.8214
klassikaraadio kolleeg aeg;0.8213
hästi mulje uuenenud;0.8213
vaatamine ühesõnaga 10;0.8213
värk tänapäev kütma;0.8212
esimene näitus näitus;0.8211
raamat esitlema juuni;0.821
täielik uuestisünn pidulikult;0.8208
müümine ütlema hindu;0.8207
täpsem vaatama kultuurkiht;0.8205
uus rahandusajalugu tutvustav;0.8205
tähelepanek Tõnis ütlema;0.8203
Eesti kroon projekt;0.82
kunstimuuseum graafiline leht;0.8195
Tõnis 1870 üheksakümnes;0.8191
säilitama traditsioon tegelikult;0.8191
tohtima põrandapind tegelikult;0.819
pühapäev 22 mai;0.8188
konservaator Arnold Rüütel;0.8188
maailm naba kultuuripealinn;0.8187
Eestimaa pind avalikult;0.8184
sein olemasolu informatsioon;0.818
Taavi triumf väärtus;0.818
programm viima ruum;0.8175
kuu viima München;0.8174
maja toimuma 600;0.817
ekspositsioon nõudma tänapäevaraha;0.817
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
Tallinn mõjuvõimsam seltskond;0.8166
rändkaubitseja lõpuks võtma;0.8162
šaht ütlema kustkaudu;0.8157
võimumine omanik üürnik;0.8156
kelder poolkelder poolkeldriaknaav;0.8152
Lübeck arvama kaks;0.8148
inimene baltisakslane 19;0.8148
Eesti Eesti ajalugu;0.8146
põnev eurovisioon tänane;0.8138
saade autor Mart;0.8136
kratsioon joodik uurima;0.8136
lisama koosnema suurk;0.8134
liige amet medal;0.8131
Rüütel koht tegutsema;0.813
võlv läbikäik unikaalne;0.8129
võimalik seminar võimalik;0.8127
langema seitsmeteistkümnes eriti;0.8127
niiskusrežiim astuma saal;0.8124
määratlema uus vorst;0.812
määr tööruum jääma;0.8116
külastaja ootama kolmapäevane;0.811
inimene avastamisrõõm tore;0.8108
rahvaesindaja selg kasutama;0.8107
aasta 1952 õieti;0.8103
nimelt Eestimaa kirjandusselts;0.8102
kujutama tegelikkus toimima;0.8102
detail detail lausa;0.8101
jutustama kiires kirjeldama;0.8098
piinarikas algusperiood üldsegi;0.8095
võib-olla mäletama vana;0.8094
jääma lootma mängima;0.8092
