keyphrase;score
rääkima lavastaja Elmo;0.8701
inimene töötama teater;0.8604
kuulama sõnastama linnateatrietendus;0.8579
lavaversioon Läti rahvusteater;0.8506
teatriajalugu kursus neli;0.8497
vaatama parajasti eesti;0.8496
karusoog kirjutatud lavastatud;0.8472
eestimaalane sõitma aprilliöö;0.846
film mandariin Eesti;0.8457
lehekülg elama sündima;0.845
no uskuma kirjutama;0.8439
iseseisvuspäev kontsert televiisor;0.8413
õnnelik avastama Tammsaaret;0.8407
neli lavakoolipoiss kõhn;0.839
tugi teater no;0.8384
1944 käsikiri loomine;0.8377
tegija Eestimaa vastutus;0.8374
lugema 171 lehekülg;0.837
võitma miljon no;0.8364
lava 95 inimene;0.8359
näiteks positiivne roll;0.8354
pikk-pikk aeg ema;0.8351
Vargamäe Andresson raamat;0.8349
kirjanik meeleheide resignatsioon;0.8343
Nüganen hämmastav oskus;0.8343
kakskeelne nädalapäev kujutama;0.8337
Elmo Nüganen turg;0.8335
Anton Hansen Tammsaare;0.8333
Abhaasia eestlane kõnelev;0.8333
kodurahu arvama arvama;0.8328
Ki meeleheiteseisund aeg;0.8326
märts esietendunud Tom;0.8322
mängima asenduma pööratus;0.8322
Tartu igavikuline tähendama;0.8319
no koht laiali;0.8318
Kunnas ettevalmistus film;0.8317
tõlge suur ruum;0.8311
tänane päev kõige-kõige;0.8307
Venemaarakett aeg nii-öelda;0.83
normeerimata töögraafik väärima;0.8298
lavastatud tükk 13;0.8298
Tallinna-keskne üritus mõte;0.8295
käima vaatama film;0.8294
vastupanugeen kindlasti kindlasti;0.8292
jooksma lava hästi;0.8292
lõppema õunapuu surema;0.8285
maamehi otsima tüpaaž;0.8284
enam-vähem vaja võib-olla;0.8282
Rein Ojaga Merle;0.8282
suurim inimene kibestuma;0.828
Latgarid hambus enamus;0.8275
müür langemine tavakodanik;0.8274
tunnetama tavaarusaam tunnetama;0.8274
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
Kallis kirjandus väärtfilm;0.8266
kontsert dialoog lihtsalt;0.8264
jagama nii-öelda minevik;0.8264
Dostojevski romaan kuritegu;0.8261
roll sõda jalg;0.8255
lavastamine no mahtuma;0.8254
Estonia kontserdimaja mets;0.8251
autor inglise autor;0.8251
ütlema 20 aastane;0.8251
esimene vabariik asi;0.8249
maailm parandama teostama;0.8248
äärmus teravam tugevamini;0.8248
aeg kaheksakümneaastane 85000;0.824
lasteaed panema teistmoodi;0.8238
tuletõrjuja pensionär kõikvõimalik;0.8235
lugu loomulik loomulik;0.8235
tähendama inimene küüditama;0.8235
Tiina võimalik võimalus;0.8234
Nüganen turg käima;0.8227
sattuma nimelt Riia;0.8225
Eesti aeg Eesti;0.8224
ajakäsitlus Pristel näitemäng;0.8221
kõhn sääs karglema;0.8221
44 võib-olla Kanada;0.8217
kandma puna-valge-punane nii-öelda;0.8217
kujunema Semm Kaled;0.8213
õigus igalüht riik;0.821
maapealne paradiis üldse;0.8208
jumal kolmas maailmasõda;0.8206
Rootsi surema 60;0.8204
antiik üldse juht;0.8202
asi raadiokuulamine lootma;0.8198
ilmselt istuma Varssavi;0.8189
sarkasm rääkima puudutav;0.8189
talv osa jõudma;0.8188
kiiremini sattuma sakslane;0.8179
liige aru kommunistlik;0.8178
nii-öelda gümnaasium lõpuklass;0.8176
ometigi koolipäev rõi;0.8175
õhinapõhiselt tahtma kopika;0.8174
laps üldjuht mängima;0.8172
ehitatud konflikt panema;0.8172
liitumine oktoobrikuu novembrikuu;0.8169
juus püsti tõusma;0.8168
Vaariku lavakooliaed Guido;0.8167
jutt desarmeerimine Reagan;0.8166
hästi väike tüdruk;0.8166
rahuloluühiskond rahulik Siber;0.8162
rannik laevahukk hooaeg;0.816
asjaolu kokkulangemine sattuma;0.816
aeg perekond Conway;0.8159
paraad vastuvõtt faas;0.8158
neli maakond ajalooliselt;0.8157
algus lõpp number;0.8156
peegel vaatamine tulemus;0.8154
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
niuk ohtlik mõtlemapanev;0.8147
ühendusjoone sellesam Stoppard;0.8145
minevik olevik tulevik;0.8142
laulupidu ajakepp laulupidu;0.8141
värv kiosk ostma;0.8141
elu pingelisem stress;0.814
tera tera nokk;0.814
idee lihtsalt jätma;0.8139
Tom Stoppard toop;0.8138
tohtima ravi tohtima;0.8136
viimati uudis valgus;0.8132
kogunema eurotsoon sisuliselt;0.8128
võib-olla igasühe noorus;0.8128
eliit nii-öelda kultuurieliit;0.8126
kunst kahjuks näitus;0.8123
Hollywood likk häbi;0.812
inimene televiisor vaatama;0.812
samamoodi lääneblokk maa;0.812
valitsema publik tahtma;0.8118
klubi huvitavam toimuma;0.8111
pilt ideaalühiskond utoopia;0.811
leidma aastaarv mõtlemapanema;0.8107
kera jõudma elektriauton;0.8103
nisugune rahvussisene rahvuskeskne;0.81
tervik raamat tervik;0.81
kaas nii-öelda kaas;0.8098
drastiline traagiline sündmus;0.8098
õppima ots siiapool;0.8095
kasutamine kasvatamine halb;0.8092
kraav kaevama ületama;0.8092
yin-kond olulisem küsimus;0.8091
roheline mõtlemine rääkima;0.809
inimene nägema heitlema;0.8088
järelemõtlemine kaebama kohus;0.8084
inimene istuma saal;0.8082
parlament moodustama alternatiivne;0.808
täiskasvanud inimene professionaalne;0.8077
publik silm 30;0.807
puudutama sotsiaalvõrgustik puudutama;0.8066
alateadlik hirm ilmselt;0.8061
inimene järgima täht;0.806
inimene kleepuma ilus;0.8056
pärit Kurzeme viitse;0.8048
Ilu Albus no;0.8043
Riia huviorbiit Läti;0.8042
Brothers varisema kukkuma;0.8039
Vene impeerium ajal;0.8037
inimene andma raamat;0.8025
kord jumal kord;0.8023
võimalik Lehman Brothers;0.802
tõeline teadmine fakt;0.8019
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
paradoksaalselt ebaloogiline loogiline;0.8001
Uku Uusberg Diana;0.8
kapitalism süsteem maapealne;0.7999
Kaja Kärner ;0.7997
alateadvus inimene hingedekogum;0.7996
paelama summa summaarum;0.7996
tulenema geopoliitiline põhjus;0.7994
referendum Eesti kakskeelne;0.7993
mittekodanik mittekodanik konverents;0.7989
uus auto uus;0.7989
idee sotsialism no;0.7988
aasta kümnend aasta;0.7979
süda rinnus väiksem;0.7966
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
märk levinud liikumine;0.7934
riietus väline atribuut;0.7932
identity dieet teatud;0.7926
pilt adekvaatne reegel;0.7926
inimtsivilisatsioon mõtlemapanev teadusavastus;0.7923
Kirde-Euroopa ristisõda ajajärk;0.7907
andma hinnang Pear;0.7902
Latale diakurzeme Vidzeme;0.7894
mittelineaarne mõiste kogus;0.789
parandama arendama no;0.7885
lava aru metsik;0.7859
klassikaline klassikaline muusika;0.7831
Euroopa Liit lipp;0.7815
Reagan Gorbatšov ime;0.7771
indeks idee 95;0.7711
latk latg Stahl;0.7683
