keyphrase;score
Edgar Savisaar esinema;0.8771
õhtu Eesti raadiouudis;0.8681
linnavolikogu vabastama Edgar;0.8614
Riina Eentalu Tallinn;0.8538
intervjuu Tõnis Palts;0.8454
valitsus tutvustama täna;0.8431
rääkima täna Venemaa;0.8425
volikogu teatama 38;0.8419
-te aasta artikkel;0.8408
tähelepanu eestlane uusrikas;0.8396
Tõnis Palts Haigekassa;0.8393
Litvinenko viimane kolm;0.8393
24 hääletama kolm;0.8391
kaks presidendikandidaat televäitlus;0.8389
Riigiduuma võtma avaldus;0.8378
oin mihklipäev Tallinn;0.8377
astuma kõnepulti Rinassilthoss;0.8356
juhatus nimetama abilinnapeakandidaat;0.835
reageerima karmilt Eesti;0.8349
Peep Aaviksoo Tatjana;0.8347
november valimine Vene;0.8346
Tallinn piirkond juhatus;0.8345
nõukogu ajakirjandus USA;0.8337
volikogu käima Mall;0.8334
46 toetusprotsent Kerry;0.8331
täna kaks uus;0.8325
ainus kandideerima Tõnis;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
hullem Reformierakond Keskerakond;0.8318
Hellar Grabbi uus;0.8316
äsja avaldatud Reuters;0.8314
Baltimaa suurim ecstasy;0.8303
Lauri Tabur tegemine;0.8297
poliitika oin mihklipäev;0.8296
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
perearst nõuandetelefon uus;0.8279
töötanud Ülle Rajasalu;0.8268
kokkuvõte krabi elutöö;0.8263
sisuliselt võltsima Haapsalus;0.8261
suunitlus selge Eesti;0.8261
Eentalu kuulmine ;0.8255
kabinet nõupidamine hea;0.8252
venelane avastama partiist;0.8248
ennustama juhtuma paarkümmend;0.8247
homme Eesti film;0.8245
Toom lill Eesti;0.8245
Grabbi raamat eestlane;0.8245
500 kroon ühinema;0.8235
Liit tasapisi aru;0.8232
mees töö rahul;0.8231
Indrek Kiisler USA;0.8229
kuuekümnes seitsmekümnes kord;0.8228
käima Washington aitama;0.8225
taimekaitseseadus 10000 kroon;0.8225
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
Vaska sõna sündima;0.8218
välismajandusosakond peadirektor Margus;0.8217
eepos Kalevipoeg lööma;0.8215
keskkriminaalpolitsei avastama Pärnu;0.8215
saar puhanguti 13;0.8214
35 aastane kaks;0.8207
küsitlustulemus Bush koguma;0.8206
22 oktoober Euroopa;0.8205
inimene Eesti vaatama;0.8201
ravi senine hüvitis;0.8199
perspektiiv helistama reporter;0.8199
null otsus võtma;0.8196
inspektsioon peainspektor Roland;0.8194
hüvitama haigekassa 40;0.8192
uus koalitsioon lubama;0.8191
võitlus valge maja;0.819
Ivanov Townis topeltstandard;0.8189
Pirita linnaosa vanem;0.8187
ehitama sild Eesti;0.8186
homme kuus 11;0.8179
Pomerants algatus vajalik;0.8178
salajane hääletamine tulemus;0.8172
protseduur maksma 15000;0.8171
politsei prioriteet seadma;0.817
raamat tähistama 70;0.8169
vaja näiteks töövõimetuslehetine;0.8156
pagulaspublits kultuuriajakiri mana;0.8155
tegelikkus kutsuma kiirabi;0.8153
Diana Ingerainen ettevõtlus;0.8152
mees nimetama rahvuslik;0.8151
tšetšeen sõna terrorist;0.815
kauaaegne kommentaator aktiivne;0.8149
vastutav linn areng;0.8149
kirjamees avaldama varjunimi;0.8149
inimene jõudma saal;0.8149
läbirääkimine asi selgitamine;0.8149
telefon käivitamine riik;0.8148
