keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
teisisõnu naerma triatlon;0.8577
Ain-Alar kasutus Ainaar;0.8543
rääkima tervisesportlane hind;0.8535
Golden raadio kaks;0.8517
Albert olümpia hea;0.851
Johanson hea meel;0.8508
jooksumees nii-öelda nii-öelda;0.85
jaanuarikuu keskpaik tippsportlane;0.8496
Eesti võimalus treenima;0.8465
tegelikult sportlane tuttav;0.846
mees eelis trenn;0.8447
täpsustama maratonijookseja võistlusmaratonijoogsja;0.8446
triatlonitreener Ameerika ühendriik;0.844
kiirem siledam hästi-hästi;0.8432
toitma juhtuma Ironman;0.842
Heino märks tutvustama;0.8414
Uno Loop läbisaamine;0.8389
meeldima põhinimi Allar;0.8385
ajakirjanik helistama jälle;0.8384
eestlane suurim trump;0.8384
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
inimene seitse juht;0.834
elu võistlema eripära;0.8339
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
jätma tavaliselt aamen;0.8331
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
lihtsalt ain ametlikult;0.8327
valmistama võimalik rääkima;0.8325
jutuajamine toimuma Tallinn;0.8321
kuttingla forever tegelikult;0.8317
MK-etapp toatlemine pikk;0.8314
kirjutama nimi 3;0.8305
raske põhikaotus Armin;0.8304
võistlus rattavõistlus tegelikult;0.8302
pingutama nikerdama nii-öelda;0.8301
erinevalt kolleeg õnnestuma;0.8299
no nautima teisisõnu;0.8298
nii-öelda sissejuhatus kestma;0.8294
jälgima meedia aasta;0.8289
nii-öelda klass meistriklass;0.8289
täpsustus Sõber-tuttav kutsuma;0.8288
tulevane treener Jüri;0.8286
suusataja sõitma 50;0.8283
keeruline jääma 2002;0.828
mõtlema film Alariks;0.8278
klubi hurra liige;0.8275
otsus vaja täispikas;0.8272
Otepää suusakool viimane;0.827
vastupidavussport reegel pikalt;0.8269
Kristjan Raiend tookord;0.8268
jooks veidi 42;0.8263
käima tippseltskond nägema;0.8261
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
minut kaks minut;0.8243
men ala maailmameistrivõistlus;0.824
potentsiaal hea aeromünd;0.8239
algaja profi mees;0.8238
lihas väsima tegelikult;0.8234
visiitkaart eeldama kirjutama;0.8229
Veerpalu Kalju Ojaste;0.8229
30 lisama puhttehniliselt;0.8228
võtma lõpsumaariumine maa;0.8228
isa paunküla Eesti;0.8227
kilomeeter puhkus meel;0.822
Arizona uskun tegemine;0.8218
80 kilomeeter saateauto;0.8214
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
stuudio saade puhkuma;0.8206
vaba tahe seri;0.8205
ressurss niipalju näiteks;0.8204
tõeline paradii erinev;0.8203
hääldama kogunenud helis;0.8203
21 CC tegemine;0.8201
mõistma hästi populaarne;0.82
edasi-tagasi sõitmine paar;0.82
võistluskaal 90 96;0.8197
Detsember lipsama jutuajamine;0.8192
istuma maha täna;0.8187
võistlus sattuma Lanzarote;0.8186
pärit mees Ameerika;0.8184
suvi liituma programm;0.8182
Calgary päev medal;0.8182
test triatlon tipp;0.8181
jube jube igav;0.8179
lugema maailm Marko;0.8179
vabariik Põhjamaa meistrivõistlus;0.8177
Piiv aine võistlus;0.8175
nägema talent nägema;0.8175
ujuma rattasõit 180;0.8175
võistluspaik vaatevinkel seksikalt;0.8171
sõna otsene mõte;0.817
hingama arvama ujul;0.8165
kummipumpamine siukne kaheballoon;0.8163
kummipuru vahetama kindlasti;0.8163
aasta ilmselt Briatled;0.8162
Jimi Ricotellaja pärit;0.8157
prügikastialane püüdma väljendama;0.8157
vrakk tegutsema Caniaks;0.8157
aamen kirik september;0.8156
plaan juhtuma juhtuma;0.8156
võti võtmepäev barp;0.8149
kahekümneaaselt tavaline tavaline;0.8148
kõlama võib-olla klišee;0.8147
