keyphrase;score
keelekõrv 537 saade;0.8952
Kadakas eesti keel;0.8668
ütlema toimetaja Mari;0.8645
rääkima õppekirjandus asjatundja;0.8626
õieti retsept keeleelu;0.8572
keel õpik aabits;0.856
Tarand hea kuulaja;0.8559
vastuolu nädalateema keelekõrv;0.8536
1000 sündmus rääkima;0.8523
keelenõunik Einar Kraut;0.8497
lõpetama tänane keel;0.8486
keel sõna mõtlema;0.8476
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
variant õigekeelsussõnaraamat pakkuma;0.8449
raha rääkima saade;0.8446
lugemik salm kooliõppus;0.8444
kuulaja ootama kiri;0.8432
kuld suu otsetõlg;0.8428
keelekasutus juhtuma näiteks;0.8423
esimene koolipäevakingitus hea;0.841
vorm saatejuht kasutama;0.8408
lapsesuusaade rääkima Tallinn;0.8407
koolipäev muuhulgas kõlama;0.8405
kooliõppus tahvel Krihvl;0.8393
rääkima vana-emad-vanais ema;0.839
levima keeleviga nud-kesksõna;0.8378
ühesõnaga tänama lill;0.8374
esimene klass laps;0.837
hoidma keel üldpilt;0.8369
sõna paluma kadumine;0.8361
Õ täpp Juri;0.836
eesti keel põlluharija;0.8355
tore ütlema varane;0.8355
tähelepanu sisu telespordiajakirjanik;0.8352
õieti eksima pealkiri;0.835
ilus vanasõna kindlasti;0.8343
algus kirjatarkus omandamine;0.834
kultuuripõld harima hariduspõlk;0.8337
südamlikult avameelselt esimene;0.8334
õigem püsima endine;0.8332
jutustama terve lugu;0.8329
ilus laps rääkima;0.8329
kool viga vaatama;0.8325
laps õpik töövihik;0.8324
taaskord esinema 10;0.8322
vaatama hommikupool kõikjal;0.832
Eesti tulevik väljendama;0.8319
kaasa kõlamine kuu;0.8316
lõiguke laulja vastama;0.8316
märgitud argikeel argikeelne;0.8315
näide lugema proovima;0.8315
esimene minut kasutama;0.831
mõistma väike vader;0.83
pikemalt vastama eriti;0.83
üha üha parem;0.83
esimene vadu kaas;0.8297
inimene selgitama hiljuti;0.8297
noor muusika keel;0.8296
Mari Tarand ;0.8294
täna kuulma uudis;0.8294
laupäev saade mäletama;0.8293
kündmine kujund õppimine;0.8293
uus kuus ajal;0.8293
pelmeenipakk nägema kirjutama;0.8292
põhiline oluline ütlemine;0.829
Kraut lõpuks lubama;0.8289
viiv õige pisikene;0.8289
juhtuma näiteks raadio;0.8287
soodustus tahtma rõhutama;0.8286
parem laul stoor;0.8283
parem meenutama õpik;0.8283
lohepulk Annika lõbus;0.8283
ükstakõik ükstapuha ükstaspuha;0.8278
jutt eriline soovitus;0.8277
ader Maa vadu;0.8275
Kim mund õigesti;0.8274
koht kirjutama vastand;0.8272
nimelt meel vorm;0.8272
lause aeg kehtima;0.827
täpp täht raske;0.8268
külaline varane näide;0.8267
võõras keel laenatud;0.8265
küsima tõepoolest võimalik;0.8264
kroon kolm arv;0.8262
kuuldud sõna võrdlema;0.8258
Jüri pelmeen astuma;0.8257
kiri välde küsimus;0.8252
avaldamine inimene suur;0.8251
tegelikult laps omane;0.8251
kassiir vestlus küsima;0.825
meediainimene moesõna ekspluateerima;0.8249
saksa keel Morgenstunde;0.8248
paus kõneleja otsustama;0.8244
töötama mäletama lapsepõlv;0.8244
lugu laul lugu;0.8244
erandlikult laps meedia;0.824
hoolas hommik rahvaluule;0.8239
kindlasti kasutama pooliti;0.8235
sõna enamasti tähendus;0.8234
ema vanaisa 100;0.8232
soodsalt ostma Juri;0.8224
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
mitmekordistama mõte rubriik;0.8222
meeleolukas panema tähele;0.8222
joonistama puuduma Õ;0.822
tahvel kriidikiri tahvel;0.8219
vara töö hilja;0.8218
keel mood släng;0.8218
toon kirjapilt sõrendama;0.8208
tänama järelemõtlemine koht;0.8208
kasutama väljend Loskutov;0.8207
moodi natuke jälgima;0.8206
hilja voodi rikkuma;0.8206
asi sõrm vaatama;0.8205
teema tähendama asi;0.8204
tekitama mulje tegelikult;0.82
järeldus uus sõna;0.82
olümpiakangelane õnnitlema ühesõnaga;0.8199
kirjas tihti nimelt;0.8197
toode jälle kutsuvalt;0.8196
kõrge maksma hirmus;0.8196
päev koht eraldi;0.8195
homnene kasutama väljend;0.8194
mõttekäik katki lihtsalt;0.8187
sõrendama rasvane kiri;0.8183
10 15 kord;0.8182
kord näide pakitu;0.818
suur kallis raamat;0.8177
kaks asi jätma;0.8177
vahe harilik jälle;0.8174
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
riigiametnik tegelane olümpiakangelane;0.8162
tähendama moodne uuendatud;0.8162
tänapäev tahv värv;0.8162
lohepulk nüid astuma;0.8161
inimene erksas kiire;0.816
võistlema teatavasti Eesti;0.8159
valge kündja noor;0.8159
september armas lapsesuusaade;0.8147
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
võtma käsi viltpliiats;0.8141
raamat väiksem südamlik;0.8139
värv pruun roheline;0.8138
põline tundma õilistuma;0.8137
padi hommik piimatass;0.8135
riik erinev sätestatud;0.8135
tase hind pöörama;0.8134
kasutama varajane kevad;0.8132
varajane kartul varajane;0.8128
õigus vara koht;0.8126
psühholoog asjatundja parem;0.8124
sobima otse võistlema;0.8122
kuusik varane enam-vähem;0.8121
kama kaks noor;0.8117
eraldi kirjutatud silt;0.8116
kohtumine teleekraan jälgima;0.8115
üldpilt rikkam värvikam;0.8115
varane kapsas sort;0.8115
Krihvl kivi põld;0.8111
lapsepõlv varane marjasort;0.8109
soodusmüügikuulutus päev koht;0.8108
kassatöötaja selgitama arvuti;0.8107
jääma tundmatu lootma;0.8107
tõsine kontrollima õigus;0.8101
hurjutamine sähkutamine kaugemale;0.8099
pidu sööma tort;0.8098
täiend seisma panema;0.8094
rahvas koosnema eri;0.8094
mõte jooksma kuuldud;0.8091
vahe suva suva;0.8088
Tallinn nägema silt;0.8085
õige oodatud tulemus;0.8085
märkmik leht arvutikaust;0.8083
leidma buss ilus;0.8078
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
arust tore retsept;0.806
eri vanus inimene;0.8054
põlluharija rahvas kinnistuma;0.8052
peenem stiiliküsimus moesõna;0.8051
pooliti vastumeelselt levima;0.805
uudis Iraak hukkunu;0.8046
pakitu kohver tro;0.8042
silm arvatavasti osa;0.8035
heatujuliselt tore üha;0.8028
rikkuma batoot rahateema;0.8023
lõbus võib-olla lõbus;0.8018
ostja Rimi kaubamaja;0.8008
langema sõdur arv;0.8006
natuke konservatiivne maa;0.7962
hetk hetk hetk;0.7932
maitseküsimus arust põhiline;0.7931
uskuma üldine nähtus;0.7887
Hadcolt Kim mund;0.7887
kroon 300 kroon;0.7782
Morgenstunde Hadcolt Kim;0.7772
