keyphrase;score
Amazona algama rääkima;0.903
üldse Amazonase veesüsteem;0.8787
Amazonase vapiloom jaaguar;0.8763
chachapoyast kultuur Amazonasest;0.8624
alane Amazona algama;0.8613
Jaaguar Lõuna-Ameerika suurim;0.8599
Amazonase provints Peruus;0.8549
Peruus tegu looduslikult;0.8497
Lõuna Ameerika suutma;0.8469
rääkima Chachapoyas inkaeelne;0.846
rääkima kujutama jõgi;0.8456
vihmamets paremini jätkama;0.8439
lükkama kindlasti Põhja-Peruus;0.8423
maa tõusma 500000;0.8403
kohalik ütlema Montannies;0.8396
pääsmatus põnev mäeahelik;0.8387
pilvemetsainimene tegelikult täpselt;0.8386
2000 meeter kõrgus;0.8386
üleujutatud ala Jaagoritel;0.837
kindlasti vihmahooaeg matk;0.8359
täna rääkima mägine;0.834
loodus vihmamets niiskus;0.8337
mets tõusma kohalik;0.8317
algus jõgi nukaiaal;0.8307
jätkama fotogool tänane;0.8307
pikk fotoseeria kontakt;0.8305
reljeefsemalt maastik näiteks;0.8302
fotoagentuur uskuma kunagine;0.8294
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
Tounturs kaks jalg;0.8279
lõpp ehitama suur;0.8275
vihm nii-öelda mägi;0.8267
säilinud muumia chachapoyast;0.8262
suurim asi vaidlema;0.8261
linn lõuna Peruus;0.8258
joon jõgikond Paran;0.8257
mägi ehitama elumaja;0.8254
looduslikult täis ligipääs;0.8254
terrafirme kõrgem kuivem;0.8254
vapiloom jaaguar elama;0.8253
linn chachapoyane ehitama;0.8253
kass üleujutatud ala;0.8252
alistama viimane hõim;0.825
põnev salapärane fotogeeniline;0.8243
lapp leidma endiselt;0.824
hetk tegelikult Hispaania;0.8239
pilt jäädvustama suur;0.8239
hetk maa muutuma;0.8233
uurima paik käima;0.8225
tegelikult Anastaja Minkad;0.8223
mets vaikselt jalutama;0.8219
olenema parasjagu alustama;0.8218
Ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
fotogeeniline koht poegas;0.821
nahaline inimene Lõuna;0.8208
paiknev õigemini hävima;0.8208
Kikkas jälle tõmbama;0.8207
hõlmama tegelikult nimelt;0.8203
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
Hispaania konkista algus;0.82
500000 meeter merepind;0.8199
ala vesi kogunema;0.8193
nimelt veidi kõrgemal;0.8186
meeter merepind endiselt;0.8185
väike uus peatükk;0.8183
eriliselt albiino arusaam;0.8183
paad sõudma olenema;0.8181
lugu raamatukaant täna;0.8172
elama nimelt veidi;0.8171
ink esimene massiline;0.8169
päiksepoeg jumal lihtne;0.8168
jäme plaan ütlema;0.8166
võimalik And sadama;0.8165
jõukajaliög tekkima põnev;0.8164
Ariana terasspõld looja;0.8162
äkki pikk uhke;0.8159
linn lihtsalt salapärane;0.8158
kunagine seeria ase;0.8157
ant idakülg paiknev;0.8156
maha jätma huvitav;0.8155
kaljujoonis nägema kaljusein;0.8153
teadma maailm jätma;0.8149
And vesi näiteks;0.8149
märke chachapoyast siiamaani;0.8148
