keyphrase;score
tutvustama täna eurobaromeeter;0.8622
Eesti elanik rahulolu;0.8587
kuu uudistetoimetus kokkuvõte;0.857
jätkama välisuudis Euroopa;0.8533
Janek Salme Eesti;0.851
rahvusringhääling raadiouudis Olev;0.8442
langema paistma Eesti;0.842
majanduskriis muutma inimene;0.8418
200000 euro lähiaeg;0.8404
TNS Emori uuringujuht;0.8358
pikaajaliselt toetama Eesti;0.8355
tulemus küsitlus viima;0.8349
elu rahul 69;0.8338
pressiesindaja ütlema Austria;0.8337
inimene harjuma euro;0.8336
veebruar stuudio toimetaja;0.8332
rõivafirma Baltika lõpetama;0.8329
Komisjon teatama Vene;0.8329
vähenema 2011 aasta;0.8326
Eesti riigieelarve Euroopa;0.8326
kroonlühter teatama Kesk-Eesti;0.8322
peaminister Lucas papadiima;0.8322
15 jaanuar idee;0.8308
lõpetama võlakõnelus valmima;0.8299
2002 aasta võrdlema;0.8296
optimistlik tõdema TNS;0.8295
150000 töökoht töötus;0.8287
riik uus majandusprogramm;0.8285
november liikmesriik jätkama;0.8278
inimene teadmine Euroopa;0.8278
külm 27 32;0.8278
Euroopa keskmiselt majanduskriis;0.8275
aasta aprill andma;0.827
leidnud aeglustumine Rumeenia;0.8258
looma jaanuar prognoositu;0.8253
Päevakada järjekorranumber 18541;0.825
Kenk Raplamaa kaasaegne;0.8248
protsent aasta 2020;0.8246
118 euro keskkonnakaitsesuun;0.8246
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
Tartu Tallinn börs;0.8226
märkimisväärselt vähendama Kreeka;0.8225
Lang ütlema erasektor;0.8219
hinnang riik ebastabiilselt;0.8215
Juri Boyka ütlema;0.8211
Enn Kunila kultuuriminister;0.8211
kolmandik toetama ühine;0.821
looma riigigümnaasium Tallinn;0.8205
gaasitarne vähenema kaheksas;0.8202
Pallon ütlema tavamõis;0.8201
aastatepikkune koostöö raske;0.82
Baltika esialgne konsolideeritud;0.8197
elama töötama välismaa;0.8194
aasta Keenia 21;0.8194
kena õhtu kuulmine;0.8194
110 suurem väiksem;0.8191
suurendama Gazprom süüdistama;0.8185
lühter valmistama noorematestan;0.818
Eesti tegutsev tuur;0.818
25 kraad Briti;0.8179
Voog tähendama eestlane;0.8178
kolmeaastane üleminekuperiood leiduma;0.8177
saar 21 24;0.8175
24 protsent vähem;0.8169
tiitel Osaühing Nordic;0.8167
ühisraha varasem võrdlema;0.816
info põhjal langetatud;0.816
Rumeenia elama 19;0.8152
jätkama Liis Lass;0.8152
30 Itaalia 24;0.8151
hoone gaasitarne Ukraina;0.815
Liit otsus õigeaegselt;0.815
miljon inimene miljon;0.8144
tulemus 160 protsent;0.8144
klaasipuhuja Eili Soon;0.8142
Enn Kunila 14;0.8141
12 protsent kahanema;0.8139
koolireform teostamine aeg;0.8138
arvama gümnaasiumipidaja rääkima;0.8138
226 omavalitsus ligipool;0.8137
vähenemine registreerima Austria;0.8136
Küttim ühesõnaga argument;0.8135
kümme kohtumine tõdemus;0.8132
trahvisumma 2008 231;0.8132
Keit Pentus tooma;0.8128
ettevõtja kõvasti kasu;0.8126
viis seitse aasta;0.8125
järeleandmine keskkonnainspektsioon peadirektor;0.8119
jääma hetk toimuma;0.8118
märk ühiskond liikuma;0.8114
emotsioon Reaalse laeng;0.8111
sisemajandus kogutoodang USA;0.8109
200 tegutsev gümnaasium;0.8107
suur suur Kalle;0.8103
saar klaasipuhumine õppinud;0.8102
koduselt oskama hindama;0.8101
ülesanne viis mängima;0.8096
saamine igapäevane mure;0.8093
puhuma kagu idatuul;0.8093
Liit keskmine näitaja;0.809
Rumm arvama põhjus;0.8089
näitus jääma avatud;0.8087
keskus uus spetsiaalselt;0.8086
Slovakkia Euroopa Komisjon;0.8085
teadusministeerium tähtaja seisukoht;0.8084
tõeliselt vaba ühiskond;0.8084
Nordic Hotels Eesti;0.8083
energeetikavolinik Günther Oettinger;0.8082
natuke kergem näitama;0.8082
paaria Kreeka Ungari;0.8081
Valev Sein varem;0.8081
tuletus kroonine kirjeldama;0.808
neljas kvartal finantstulemus;0.8077
tavapärane kogus 30;0.8073
14 klaasikunstnik näitama;0.8072
raamat targem näida;0.8071
Küttim naljalt inimene;0.8064
sealne statistikaamet 10;0.8061
lähitulevik negatiivselt inimene;0.8059
laps naaberomavalitsus suisa;0.8055
prioriteet nimetama Peeter;0.8055
tugevnema möödunud suvi;0.8054
väljapanek ühine nimetaja;0.8053
trahvisumma suund tõus;0.8048
Hotels koostöö muuseum;0.8048
Orgusaar esile tõstma;0.8048
Hispaania 100 omavalitsus;0.8048
roos prill muutuma;0.8046
kalapüük valdkond tegemine;0.8044
selts asutaja Enn;0.8044
kraad homne päev;0.8043
raietegevus kontroll näiteks;0.804
Euroopa riik Itaalia;0.8039
isiklik sümpaatia kahtlemata;0.8038
toetus andma toetus;0.8037
korrastamine tegevuskava omavalitsus;0.8035
Peeter Volkov kaevandustegevus;0.8032
ministeerium avalikustama koolivõrk;0.8031
2020 120 protsent;0.8028
euro ulatus 125000;0.8025
valdkond ainuüksi paar;0.8024
ekspert keskmine ootus;0.8023
institutsioon ühing minister;0.8022
protsent töökoht lisandumine;0.802
tunnustama tiitel aasta;0.802
paraku Eesti mõiste;0.8015
muutuma oluliselt ettevaatlikum;0.8014
maa-ala kool pooltühi;0.8014
Rumeenia rahvaarv 2002;0.8008
aasta 1205 isik;0.8006
Kreeka rahvusvaheline valuutafond;0.8002
arvuliselt ütlema pahategu;0.8002
hea kvaliteet võrdselt;0.7994
Pank Eesti pank;0.7994
direktor Vahur Kraft;0.7993
valgusinstallatsioon öösel külm;0.7988
21 7 miljon;0.7985
inimene nägema suutma;0.7985
valik ratsionaalne teisalt;0.7975
moodustama aktsiakapital ettevõte;0.7971
maksma alahindama Kunila;0.7969
priske tõrvatilk tegelikult;0.7969
persoon ettevõte juhtkond;0.7965
lihtsalt ümbrik üleandmine;0.796
seis äriseadustik netovaranõue;0.795
kunstnik tõlgendama moodi;0.7946
ühekordne kanne müügitulemus;0.7943
sõltuvalt meediakajastus meedia;0.7942
taaskord mets jälle;0.7936
ülisümpaatne klassikaline turumajandus;0.7936
esialgne andmed rahvaarv;0.7933
kättesaadav toimiv süsteem;0.7924
ainuke asi asi;0.7908
koht Bornholm saar;0.7904
kultuur toetamine kultuurisõber;0.7895
linn sõjaline konn;0.7895
Kunila Eesti kunstimuuseum;0.7889
Maig pärnik Värnik;0.7882
2011 Nordea Pank;0.7874
maapõud konkreetselt kaevandamine;0.7873
tagama kala kudema;0.7871
kuuluvus võrk leidmine;0.7871
gümnaasium põhjus kutsekool;0.7866
korrespondent Olev Kenk;0.7853
keskkonnaalane rikkumine kahju;0.785
Kenk Paide ilm;0.7847
protsent 8 3;0.7847
asekantsler Kalle Küttim;0.7832
nukuteater toimunud üritus;0.7832
kamandama solgutama test;0.7813
vähene vahelduv pilvisus;0.7812
ümberkorraldamine lähtealune peamine;0.7799
2008 86 euro;0.7793
minister Rein Lang;0.7781
algne idee lihter;0.7767
seitse meeter sekund;0.7766
Poola Rumeenia Slovakkia;0.772
Ricken Kati Kersna;0.7669
kunst meka 14;0.7643
