keyphrase;score
root alus;0.8258
andma paavsti;0.8054
suhteliselt iseseisev;0.8029
annab tegelikult;0.8022
juhtiv persoon;0.8017
hilisemasse formuleeringus;0.8011
amet saavutada;0.799
arvatud rajatud;0.7986
kodu teadmine;0.7984
koostama rootuleid;0.7982
nakatas näiteks;0.7978
kasutusele termin;0.7978
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
kandus odavam;0.7954
usaldada mee;0.7953
kab tiitel;0.7952
andmeid öelda;0.7949
enamus toom;0.7946
näiteks taskus;0.7945
kindlasti roll;0.7941
arv ütleme;0.7941
iseseisvust ütleme;0.7938
süsteem tinglikult;0.7935
vaesem tasus;0.7934
iseseisev räägime;0.7934
olemasolevatest toom;0.793
tallinna suhteliselt;0.7927
toetada tegelikult;0.7924
ütleme garantiid;0.7924
tartus näiteks;0.7924
täitma formulari;0.7923
edenemiseks võimalus;0.7922
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
parameetrite öelda;0.7909
näiteks tartu;0.7909
tekstile pühendumist;0.7906
tinglikult arvestama;0.7904
kujunenud toom;0.7901
tollase op;0.7896
andeid tollane;0.7896
osa otsuste;0.7895
tahtsidki kodu;0.7895
odavam lihtsam;0.7893
ametit kodu;0.7892
andunud puhtalt;0.7892
võimalus eraomandit;0.7892
istus suurema;0.7892
formuleeringus õhtumaa;0.7892
ütleme vaimulik;0.789
seati kord;0.7887
tasus tunnustada;0.7887
lõppu bow;0.7886
tinglikult öelda;0.7885
süsteemis suhteliselt;0.7883
omandati arsti;0.788
ujutleme härrana;0.7879
andis tähendab;0.7878
no teatav;0.7878
otsuseid konsensuse;0.7878
iseseisvus printsipiaalsuse;0.7878
altkäemaksu andma;0.7876
näiteks tartus;0.7876
nimi võib-olla;0.7871
verd valama;0.7871
kodu paljudel;0.7871
moodustanud enamuse;0.787
oht aeg;0.7869
andmeid osa;0.7869
nii-öelda tugevam;0.7868
tunnustada suhteliselt;0.7867
kaudselt argumentideks;0.7866
omane nakatas;0.7864
kindel kaugel;0.7863
mõisnikuna ujutleme;0.7863
olulisem nimi;0.7862
noormeeste kindlasti;0.786
arvestama aega;0.786
tähendab koha;0.7859
konstantsi baas;0.7858
äärealal näiteks;0.7858
enamus käis;0.7857
passimine luuramine;0.7856
näiteks mensaga;0.7856
ammu selge;0.7855
raadid näiteks;0.7852
isikud ütleme;0.7852
elu hea;0.7851
juhtiv juhtiv;0.7851
simmatrikuleerida toolenist;0.7851
nõuandev otsustav;0.7851
vaimule ütleme;0.7851
võib-olla nimetan;0.785
praktiliselt parameetrite;0.7849
eraomandit soetada;0.7849
näitel enamuse;0.7849
teatav iseseisvus;0.7849
vankrid aeg;0.7847
kursis ammu;0.7846
ruumiga näiteks;0.7846
suurem võib-olla;0.7844
nõuti ütleme;0.7844
soetada uhkemates;0.7843
rikuletaks matriklit;0.7843
vastab kutsekvalifikatsiooninõuetele;0.7842
rootulusi root;0.784
eeskujulik võrreldes;0.784
mat rikuletaks;0.7839
tähendab ümberringi;0.7838
näiteks võtame;0.7838
inimesi sakslasi;0.7837
dokumentides suudame;0.7837
nimekiri ütleme;0.7837
kolledžite süsteem;0.7836
ideaalis jumalale;0.7836
esindaja saatma;0.7836
tugevnema pidevalt;0.7836
võimalust ametit;0.7836
liikmeks olemasolevatest;0.7835
ütleme rahul;0.7835
isikute roll;0.7834
keepide kandmist;0.7834
jälle võimalus;0.7834
pidevalt vaja;0.7833
aeg vaadata;0.7833
koondus hulk;0.7833
öelda tegelikult;0.7833
ametikohta näiteks;0.7833
öelda enamus;0.7832
vanus tollal;0.7831
võib-olla tuleneb;0.7831
missade läbiviimine;0.783
võimalus tippvaimulikuks;0.783
selge vaimulik;0.7829
praost istus;0.7828
öelda olulisem;0.7828
nimede osa;0.7827
osa andeid;0.7827
olemise probleeme;0.7826
sisemise uuenemise;0.7826
suhteliselt sõltumatum;0.7825
hoides nii-öelda;0.7825
ametikohta kauges;0.7824
kuule avaldada;0.7824
toom kab;0.7823
otsides siinsest;0.7823
koht vaesem;0.7823
tahtmine iseendaga;0.7822
osa teada;0.7822
tinglikult laua;0.7822
laua ametite;0.7821
osa konsiilium;0.782
taheti realiseerida;0.782
oskate öelda;0.7819
alguses ütleme;0.7819
vene oht;0.7818
tulenev staatusega;0.7818
mee vana;0.7817
ametikohta taotledes;0.7816
uhkemates riietes;0.7815
korralagedus kooselu;0.7815
kummalisena tunduda;0.7814
meeskond tegelikult;0.7814
gruppidena segasem;0.7814
tegelikult eeskujulik;0.7814
näitliku elu;0.7814
näiteks riia;0.7814
vaadata eesti;0.7812
argumentideks nofiirinovskist;0.7812
tooli tinglikult;0.7811
vaim tegutses;0.7811
reeglite kujundama;0.781
siinsete seisuste;0.7809
kuuria aeg;0.7809
arvestati ilmselt;0.7809
maksis vilistas;0.7808
ordule istuda;0.7807
persoon toomkapiitli;0.7805
kuust nõuti;0.7805
aega kolledžite;0.7803
esimene laine;0.7802
karmi ühiselu;0.7801
teada oskate;0.7799
aegade hammust;0.7798
vara noored;0.7796
reserveerida kaks;0.7792
dokumendid esindajatega;0.7791
toomhärra 295;0.779
konkreetsetesse spetsialiseerunud;0.779
akadeemia vanus;0.7789
ütleme kollektiivne;0.7789
tegutses no;0.7786
kad predendid;0.7785
obrakit anda;0.7785
roll siinses;0.7785
toomhärra toomhärra;0.7774
