keyphrase;score
argumente ongi;0.8346
alustu argumente;0.8203
ongi näiteks;0.8059
komisjonil dokument;0.8054
näiteks vaadata;0.8027
kombinatsiooni emakeel;0.8023
head üha;0.8015
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
probleem paljude;0.798
näiteks riik;0.7978
dokument valge;0.7977
hilja andmed;0.7972
toimida võib-olla;0.7969
nimetasime positiivse;0.7964
valida tegeleda;0.7961
poolne koordinaator;0.7961
kasutatakse inglise;0.7955
tulemus mainisime;0.7954
vaadata head;0.7952
kriivan head;0.7951
aste c1;0.795
tase a2;0.7949
näiteks inglise;0.7948
esimene probleem;0.7947
annab endiselt;0.7942
kolmkeelsus kombinatsiooni;0.7942
head aega;0.7941
järjel head;0.7937
üha näiteks;0.7933
tähendab ressursse;0.7931
näiteks viidatud;0.7931
seegi näiteks;0.7931
kindel roll;0.793
kaks b1;0.7925
värsked andmed;0.7925
tõhustada näiteks;0.7925
meetodit tähendab;0.7924
üha aluseks;0.7919
tekiks suhteliselt;0.7918
tähendab inglise;0.7918
võib-olla ongi;0.7914
no näiteks;0.7914
mitmekeelne riik;0.7911
kama kahe;0.791
head vaadeldi;0.791
näiteks uurida;0.791
võrdselt näiteks;0.7909
no selge;0.7905
tegelema osaga;0.7905
oskab osatakse;0.7904
annavad hea;0.7902
suhteliselt ühtne;0.7898
tase tegemist;0.7898
tasemele keeles;0.7898
parem öelda;0.7896
vajadus täiendavate;0.7896
andmed rääkida;0.7893
vaadatakse vaja;0.7891
küsitletutest näiteks;0.7891
asutused vaadata;0.789
annab huvitava;0.789
keeles ongi;0.7889
antakse soovitusi;0.7888
võimalikult antud;0.7888
muste parim;0.7886
ühtne arusaam;0.7886
tinglikult öelda;0.7885
uuringu näiteks;0.7884
näiteks esmaselt;0.7883
tasemel oskus;0.7882
eeskujuks seada;0.7881
osata tähendab;0.7881
parim parimate;0.7879
oskus kasutamine;0.7877
c1 tase;0.7877
erineval tasemel;0.7874
keeles b-tasemele;0.7873
keeles tasemele;0.7873
nõutavale tase;0.7872
hästi head;0.7869
võib-olla vajadus;0.7869
vaadata näidata;0.7868
aega ;0.7868
jäid testis;0.7866
algavad madal;0.7865
kardetakse üritame;0.7865
probleeme vaadatakse;0.7864
nii-öelda emakeel;0.7864
etteruttavalt mainisime;0.7863
tasemele mainitud;0.7863
viidatakse tähendab;0.7863
üldistusteks annab;0.7862
kasutada kasuks;0.7861
töötada testimise;0.7861
puutub ütleme;0.7861
eristaatust kasutada;0.7859
kolme riiki;0.7857
selge esimene;0.7857
olulisem kord;0.7857
kaks asja;0.7855
kasvab näiteks;0.7855
tähendab tulemustes;0.7854
vahendid tasemel;0.7854
näiteks inglismaal;0.7852
taustaküsitlus näiteks;0.7852
tulemused head;0.7851
tähendab sihtasutuse;0.7851
a2 tasemele;0.7851
kasutamine kasvab;0.785
praktiliselt võimalik;0.785
võrreldava taseme;0.785
vaja tähendab;0.785
parimate kolme;0.7849
b2 tasemete;0.7849
küsimuse osatakse;0.7849
asja tihti;0.7848
asi raamistik;0.7848
suhtlemiseks kasutusele;0.7848
emakeel pluss;0.7847
dokumentides üha;0.7847
nimetada parimate;0.7847
kodanikest väidab;0.7847
antud vastused;0.7847
näit nii-öelda;0.7846
võib-olla kaks;0.7846
näidata ühtseid;0.7843
koguda andmeid;0.7843
uuring tähendab;0.7843
positiivse tat;0.7842
mõelda toimetada;0.7842
hilisemates dokumentides;0.7841
hea tulemus;0.784
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
koostamisel antakse;0.784
täiustada kolmkeelsuse;0.784
vaadata testi;0.7839
oskama kolme;0.7839
resolutsiooni soovitatakse;0.7839
edenemist vaadata;0.7839
eesmärk tekiks;0.7839
näiteks algabki;0.7839
toimetada inglise;0.7837
kolmkeelsus võib-olla;0.7837
tulemustest nendegi;0.7836
antud kodanikule;0.7835
kasutamist korraks;0.7834
paremini võib-olla;0.7834
no räägitakse;0.7833
tähendab kokkulepitud;0.7833
näiteks saksa;0.7832
subtiitrite kasutamisel;0.7831
uuringus ongi;0.7831
tulemustes viidatakse;0.7831
näiteks eestis;0.7831
c-tasemel testi;0.7829
meediast kasu;0.7829
võimalik palus;0.7829
stabiilsemad tulemused;0.7828
parandada näiteks;0.7828
kasutada nimelt;0.7827
keelt kasutada;0.7825
viidatud uuring;0.7824
korraldada koostöös;0.7824
tendents kasvav;0.7823
head esimese;0.7823
alustata esimese;0.7823
oligi paraku;0.782
oskuse paranemisele;0.782
palus kasutatakse;0.782
oskus laialdasemalt;0.7819
vaadatakse võib-olla;0.7819
inglise vene;0.7818
tegelikult annavad;0.7818
tulemused algaja;0.7818
keelte annab;0.7818
heade jälle;0.7817
nimetama keelte;0.7817
kasutada aidata;0.7816
tase sealhulgas;0.7816
testimise vahendid;0.7815
valge raamat;0.7815
head tingimused;0.7814
ongi õige;0.7814
seegi kestab;0.7813
raamdokument üha;0.7811
tervikuna parem;0.781
tulebki esimene;0.7809
aktiivseks toimimiseks;0.7805
hästi tegelema;0.7804
koordinaator kristi;0.7803
tasemetega tegelikkuses;0.7803
maltat näit;0.7797
rootsi hea;0.7795
b1 b2;0.778
hea heade;0.7775
paraku hea;0.7769
parem anda;0.7763
