keyphrase;score
null geimid;0.8242
kolm null;0.8177
neder stream;0.8145
arvuga toime;0.8126
ott varik;0.8121
sander post;0.8003
lapsed andsid;0.8
kaotati otsuse;0.7995
üldist head;0.7976
stream haridus-;0.7969
sihte edendada;0.7965
kodus 32;0.7959
meelitada arvab;0.7953
geim suhteliselt;0.7948
kodus viis;0.7946
eile käis;0.7944
head propagandat;0.7942
näidata osatakse;0.794
kuulamast head;0.7938
hea enamus;0.7935
eeskujul toimuv;0.7934
kaotada küsimusele;0.7931
fundamentalism lubab;0.7927
idee nimel;0.7922
romantilised kangelased;0.7921
kolm punkti;0.7917
valimas anti;0.7911
kasutada automaatrelva;0.7906
nederstram seaduse;0.7906
ivar maar;0.7904
kindlasti isiklik;0.7902
teavet ammu;0.7898
punkti elis;0.7898
elu ohverdad;0.7897
arvan viimane;0.7896
olukorra parandamisega;0.7896
elus kaotada;0.7894
voorus avas;0.7893
kinni meest;0.7892
seoses kinni;0.7892
anti võimalus;0.7891
nimetatakse enamasti;0.7883
meeldida isise;0.7883
inimene hans;0.7882
natuke reguleerimist;0.7882
võimalus kindlasti;0.788
nelja punktiga;0.7879
kolmas geim;0.7878
võiduni toimuva;0.7878
viimane aeg;0.7877
prügikasti visata;0.7877
edendada äärmuslikku;0.7876
no kindlasti;0.7875
küsimus elu;0.7875
pianist rait;0.7874
toimuva seeria;0.7874
erinevaid näiteks;0.7873
meeldib tegelikult;0.7873
meeldib vanuse;0.7873
kai vare;0.7872
toimumine otsustatud;0.7872
lubab elu;0.7872
laste heaolu;0.7871
ülem hans;0.7871
post 18;0.787
tegelikult müüme;0.787
duellis kodus;0.787
ainus vastasele;0.787
oskab inimesi;0.7869
toime üro;0.7868
väravat leidsime;0.7868
new yorgist;0.7867
suutsime küllalt;0.7867
vaja stabiilset;0.7867
suuremate usundite;0.7867
tartu eeskujul;0.7866
ohverdad elus;0.7866
projektijuht kadi;0.7865
soe inimene;0.7864
enamik kohti;0.7864
koju tallinna;0.7863
eile nägin;0.7863
vastupanuga sisu;0.7862
teadsime vastasel;0.7861
homme ilmast;0.786
elus tasu;0.786
kõikjal külm;0.7856
otsustada hiljuti;0.7856
suurem aadokin;0.7854
näiteks paljudel;0.7854
vastasel selg;0.7851
aluseks üldist;0.785
valis parem;0.7849
info liikvele;0.7849
seina vaja;0.7848
võtnud kontrolli;0.7847
viimasel hetkel;0.7846
kavas kasutada;0.7845
realiseerimine väravat;0.7844
toimuv restoranide;0.7841
öövel operatsiooni;0.784
kindlasti pill;0.7839
tunda eesti;0.7839
brüsselis usuäärmusluse;0.7839
inimesi iseäranis;0.7839
ilm kõikjal;0.7839
viljandi kodus;0.7839
miinus kaks;0.7838
abi varud;0.7838
võib-olla vaevalt;0.7838
toimunud arvan;0.7837
ähvarduste hulk;0.7836
võimalust pääseda;0.7836
mune suurem;0.7836
esimene geim;0.7834
tegelikult näitab;0.7834
näiteks svingi;0.7832
nii-öelda üksnes;0.7831
üro teatas;0.7831
lihtne reguleerimist;0.7831
punktiga kuues;0.783
teisalt tegemist;0.783
ennetada tihendanud;0.783
noorte leviv;0.7829
enamus restorani;0.7828
tavalise usundi;0.7827
näitab tasemelt;0.7826
neljandas voorus;0.7825
aastal new;0.7824
saatma e-kirjaga;0.7824
annema keskmisest;0.7823
nii-öelda kolmas;0.7822
paralleel hans;0.7821
pidevalt lähtuma;0.782
tagasiside meeletult;0.7819
väravat kahe;0.7819
tegemist seeria;0.7819
seaduses eristada;0.7818
alumisest noodist;0.7818
suured usundit;0.7818
oskar oja;0.7817
visata kool;0.7817
sisu tegelikult;0.7817
vastasele geimi;0.7817
usundi mõte;0.7816
kahest pluss;0.7816
ilm sajab;0.7815
pluss kolmest;0.7815
selgitas nederstram;0.7815
arvan hans;0.7815
restorane häid;0.7815
meetrit sekundis;0.7814
kerdo juhkam;0.7813
meeletult hea;0.7813
ootasina ihan;0.7813
soome laste;0.7813
õnne suutsime;0.7813
vastust leida;0.7812
kabinetklaver arvan;0.7812
ilmselt meeldida;0.7812
selg seina;0.781
oja parimana;0.7809
enamiku moodustavad;0.7809
tunduvalt kaks;0.7809
pakub noortele;0.7808
parem tänane;0.7808
varase sekkumise;0.7808
avas võiduarve;0.7808
meeldiva üllatusena;0.7808
super külalistel;0.7807
odavamalt pakuvad;0.7807
ühteisoliseni ennada;0.7807
ihan arjen;0.7806
väänamine pakub;0.7806
direktori erinevate;0.7805
minutil kaotajate;0.7805
äkki võib-olla;0.7805
restorane propageerides;0.7804
humanitaarabi keenia;0.7804
andsid jõhvi;0.7803
enamik kohtadest;0.7803
öösel miinus;0.7801
siim oskar;0.7801
lahenda asja;0.7801
ebakindlad noored;0.78
nädala toimumine;0.78
tuuakse eraldi;0.7797
president estonia;0.7796
leiten ütles;0.7796
tõeline idee;0.7796
veli sarv;0.7792
kolme ravimitega;0.779
parimad ott;0.7788
arvab vladimir;0.7786
hästi soe;0.7783
protestivaimu vanemate;0.7779
eli neder;0.7779
ütles eli;0.7772
vihma udu;0.7768
reklaamida reklaamida;0.7759
