keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
arvate reaalsed;0.8025
anna uusi;0.8024
publikut anna;0.8016
ongi kooslus;0.801
kindlam pist;0.7994
näiteks pakutud;0.7992
näidata ütleme;0.7991
tasemega arvan;0.7979
ongi salvestatud;0.7976
areneb aeg;0.7965
kooslus nii-öelda;0.7958
arvates nii-öelda;0.7957
parteipiletit taskus;0.7953
kontakte uusi;0.7949
suur programm;0.7939
võimalikult võimalikult;0.7937
meeldivad hetked;0.7936
issand poiss;0.7935
mõtlen teki;0.7935
ütleme kalle;0.7934
reaalsed võimalused;0.7928
interpreet gerretz;0.7926
kontserti anname;0.7926
pakuti paremat;0.7926
arvan protsent;0.7925
peret näiteks;0.7924
ütlema ühtegi;0.7922
tähendab pidevalt;0.7921
versiin korter;0.792
probleemi arvo;0.792
ütleme firmal;0.7919
võimalusi kasu;0.7918
oodatakse kutsutakse;0.7917
nimetada teisiti;0.7916
probleem tulevik;0.7915
võib-olla ongi;0.7914
no näiteks;0.7914
noor inimene;0.7912
otseselt ütleme;0.7912
võimalik anda;0.7911
nonii tehtatest;0.791
aktiivne inimene;0.7909
perspektiiv realist;0.7909
selge issand;0.7908
dialemma võimalikult;0.7907
loominguliselt pakkuv;0.7907
täpselt arvan;0.7904
es-duur solist;0.7902
nii-öelda võimalused;0.7902
kaotanud ausalt;0.7901
kauba arvan;0.79
ausalt ütlema;0.7899
divertismendist f-duur;0.7899
koopias näiteks;0.7899
saates vaatluse;0.7898
harvem nii-öelda;0.7893
nii-öelda kasvatanud;0.7889
ammendatud nii-öelda;0.7888
unustanud jätkame;0.7887
usu võib-olla;0.7887
ootab praktiliselt;0.7886
näiteks tahavad;0.7885
symbol rääkida;0.7884
anname vabariiki;0.7883
osa allegro;0.7882
lastele selge;0.7881
mure ongi;0.7881
koostööd pakkumine;0.7881
taskus hoidmine;0.788
ütleme valitud;0.7879
ütleme soius;0.7879
kutsutakse esinema;0.7878
interpreteerimine mõttes;0.7875
armastamine arvan;0.7872
perspektiiv võib-olla;0.787
esimene nii-öelda;0.7869
vaja kindlam;0.7868
käisin ausalt;0.7868
leida nii-öelda;0.7868
suurem mure;0.7867
kontsert nii-öelda;0.7867
suusatama usun;0.7866
no resultaadid;0.7866
allegro jaan;0.7866
ajal ausalt;0.7866
ühtegi marka;0.7866
kutsutakse pluss;0.7865
-st esimene;0.7864
elatada võimalik;0.7864
ütleme uue;0.7863
uusi kontakte;0.7863
teki perel;0.7862
orkestrisse istuma;0.7861
reageerib asjale;0.7861
parema meelega;0.7858
aeg nii-öelda;0.7858
tähendab vabariik;0.7858
realist jalgadel;0.7857
suurem palk;0.7857
kaua arvestada;0.7857
ütlen tunni;0.7855
lausa võib-olla;0.7855
unustad asjad;0.7854
vabariiki ütleme;0.7854
tegelema kontserte;0.7853
esinduslik näidata;0.7853
karjuvalt valus;0.7851
nii-öelda panka;0.7851
võimalikult öelda;0.7851
võib-olla kolme;0.785
tähendab proovida;0.785
saatnud ütleme;0.7849
pidevalt alaliselt;0.7848
arvan neli;0.7848
nimelt arvo;0.7847
suur probleem;0.7847
istuma mõtlen;0.7846
nii-öelda palgaline;0.7844
võrdlen ütleme;0.7844
näiteks tuua;0.7843
asjale leiab;0.7842
meel orgistel;0.7841
sobivad oodatakse;0.7841
osa andante;0.784
tore kutsutakse;0.784
pingsalt otsin;0.7839
tartus esinenud;0.7839
möödudes kooslus;0.7839
protsenti ütleme;0.7839
asja isetegevuslikud;0.7838
lubada ütleme;0.7838
marka nii-öelda;0.7838
konservatooriumis eile;0.7837
gerretz kaasa;0.7837
interprojektidele mõtlen;0.7837
lootuse kaotanud;0.7837
meel loomulikult;0.7837
moment oluline;0.7836
gerretz arvate;0.7836
laiskuse nisuse;0.7835
vähem tegelema;0.7835
kahjuks pakuti;0.7833
inimene no;0.7831
tendents elan;0.7831
tulevik ootab;0.7831
kuus esinemiste;0.7831
nii-öelda isetegevuslikus;0.7831
kujunemisteist meenutuseks;0.783
saali üürimine;0.783
ainuke perspektiiv;0.7829
ajal meeldiv;0.7829
kooslusi vaev;0.7829
üldiselt lood;0.7829
austavat ülesannet;0.7828
interpredina ütleme;0.7828
üürimine tähendab;0.7827
firmal maksud;0.7826
küsimus perekonnale;0.7826
koormus võrreldes;0.7825
muusika interpreteerimine;0.7824
vägagi kerget;0.7821
vaev aetakse;0.7821
no prantsusmaal;0.7819
lahvlingutada näiteid;0.7819
organism terveid;0.7818
tahetakse jälle;0.7818
lausa viiekordse;0.7817
elus palka;0.7817
õpingu kujunemise;0.7817
pisik asi;0.7816
interpreet viimasel;0.7816
kontserdilt ongi;0.7816
aeg kujunit;0.7815
laste proportsionaalselt;0.7815
ajal ;0.7814
mängisid segasin;0.7814
ütles noor;0.7814
nii-öelda no;0.7813
aktiivsemaid interpreetide;0.7812
asjad kahjuks;0.7812
võib-olla aasta;0.7812
täitsa organism;0.7809
hea meel;0.7808
korrad kindlasti;0.7808
eile jüri;0.7806
ütleme kaks;0.7803
natuke imelik;0.7802
ausalt öeldes;0.7801
hetked orkestris;0.7799
toetab kultuuri;0.7799
asmik matsava;0.7798
osa makstavat;0.7798
irib sobib;0.7796
no tundub;0.7794
pankadelt firmadelt;0.7792
programm hoopiski;0.779
anda juubelisaated;0.7782
