keyphrase;score
anna esimese;0.8028
tegevus ongi;0.801
meelde asi;0.7974
esitada jääme;0.7944
vaateliselt eemalt;0.7939
iki kirjeldused;0.7938
viss teoks;0.791
asseni rangest;0.7903
hetkel tegevust;0.7901
lubi meelde;0.7896
ana vähe;0.7878
võidab antigi;0.7878
kirjeldused esmalt;0.7878
ütlema mapsasid;0.7878
ongi laskus;0.7874
esmane mõte;0.7861
kole asi;0.786
poiss iie;0.7855
asja putka;0.7853
molekul suuremasse;0.7853
pakume hetkel;0.7853
täna tegevus;0.7852
ajal iki;0.7851
seadmeid homme;0.7851
eemalt paistab;0.7849
anzori tasast;0.7847
saarjutuste jadas;0.7845
eralda okis;0.7844
arvasidki võib-olla;0.7843
korraldada mõttele;0.7843
küsimusi esitada;0.7843
homme rängalt;0.7839
meelde vana;0.7831
võib-olla jää;0.7826
põle anna;0.7825
uudistasime peri;0.7824
kenad tarblist;0.7818
sündmus teavad;0.7815
karjuvad sorry;0.7814
toa mihkel;0.781
esmalt tundub;0.7808
hammas likis;0.7808
vaprad mehed;0.7805
missi sisemine;0.7804
paati molekul;0.7804
sinnamaani näitasime;0.7803
jääme ootama;0.7801
uudistasime aprillikuus;0.7799
muhu alistamine;0.7798
näitab kaitsta;0.7798
munandid kenad;0.7797
nato poisid;0.7796
asjad mismoodi;0.7796
esimese hooga;0.7796
ühiku asseni;0.7792
kuuled meite;0.779
mapsasid silla;0.779
okis seadmeid;0.7789
puhta puru;0.7788
keeliks tuttava;0.7786
võib-olla sõda;0.7785
kena paks;0.7784
iie toa;0.7783
uuesti aeg;0.7783
munuksed ;0.7783
missi toimub;0.7783
jälle igav;0.7782
aeg surub;0.7781
mõte ületada;0.7781
suured mehed;0.7779
meite uudistasime;0.7779
puru sõda;0.7778
asi kole;0.7777
alistamine vaenlastele;0.7775
sisemine tihase;0.7773
kombeks pakume;0.7773
mehed paljast;0.7767
meri eralda;0.7766
tegevust üllatusi;0.7766
tapal arvatavasti;0.7765
kiiremas tempos;0.7765
mees kena;0.7763
jõudu ütlema;0.7761
ületada jääd;0.776
nüüdseks asi;0.7759
toimub sedaviisi;0.7759
baseeruvad tapal;0.7758
kuula uudistasime;0.7758
tasast panetega;0.7757
väin viss;0.7756
tore jõudsime;0.7756
enamasti köine;0.7756
antigi ülekaal;0.7756
vaenlasel mere;0.7754
ajalooline sündmus;0.7754
saarestik ettepaneku;0.7753
sattunud puhta;0.7752
mihkel mees;0.7752
märki aru;0.7751
sulale keernet;0.7749
tunnustama nüüdseks;0.7749
moega mees;0.7749
päev saarjutuste;0.7747
laina ajalooline;0.7746
viiti natuke;0.7746
parvlaeva abi;0.7746
linnus langes;0.7745
muhu saare;0.7744
elust teagid;0.7743
tuttava moega;0.774
arvatavasti talvine;0.774
suust laina;0.7737
asi kaheksandast;0.7736
tarvilised asjad;0.7735
ootama tänas;0.7735
henrik ajal;0.7734
pelgaks võib-olla;0.7732
mäda soe;0.7731
vähe kiiremas;0.773
mürtsu toimub;0.773
poisse täis;0.7729
üllatusi esimese;0.7728
taheti hõivata;0.7727
ellemalt sarapuumatti;0.7726
poisid näitab;0.7726
tegelikult erinevaid;0.7725
mehed tullide;0.7725
julgevad ana;0.7724
köine talvisel;0.7724
eestimaal tore;0.7722
tulnia meelde;0.7719
tehnika relvadele;0.7717
varem üritust;0.7717
pärst ellemalt;0.7716
muhulaste viiti;0.7715
tempos kasutavad;0.7714
täna kolmas;0.7713
pease kuuled;0.7713
harjutatakse tegelikult;0.7713
kombeks läti;0.7713
abi britid;0.7712
siukse asja;0.7712
hooga arvasidki;0.7712
saaremaalt muhust;0.7712
vaala tunne;0.771
süda kole;0.7709
hõivata tea;0.7708
läti henrik;0.7707
ülejäänud viirele;0.7707
sõja võidab;0.7707
näitasime saared;0.7706
moodi mäda;0.7705
paks jäähalli;0.7705
mõtlesin sihtmisti;0.7705
teavad alad;0.7703
õppusi korraldada;0.7703
oskaksid elust;0.7703
jutt detsi;0.7701
rängalt lahingutehnikat;0.77
tegelikult vaprad;0.77
tea 130;0.7699
mehetsidegavad kaljuste;0.7698
mehed vastus;0.7698
läitnud saarestik;0.7698
esimese valuga;0.7698
mismoodi nato;0.7696
köib hammas;0.7695
kõivad atuur;0.7695
meetrit ülejäänud;0.7694
olli kena;0.7694
ületab suurt;0.7694
taani tehnika;0.7694
kaitsta oskaksid;0.7692
maksa märki;0.7691
soe süda;0.7691
ajal muhu;0.769
lahing muhu;0.7689
tunne lahinguvälja;0.7689
otse rääkida;0.7689
mees munandid;0.7688
uuri täpselt;0.7688
relvadele näha;0.7687
igav munuksed;0.7687
põrm aega;0.7687
jala suure;0.7685
vastupidi lahing;0.7685
mehed pelgaks;0.7684
jutt muhulaste;0.768
roolid anzori;0.768
kindlasti põnevam;0.7677
täpselt missi;0.7676
reena 10;0.7675
sõda köib;0.7675
saared tegelikult;0.7673
mehed kaitseliit;0.7673
asi nõuke;0.7671
üllatada suust;0.767
kena pitki;0.766
rennis poiss;0.7646
aega niuke;0.7639
