keyphrase;score
chaos esse;0.8478
defineerida defineerida;0.8371
näide case;0.829
võimalik defineerida;0.8277
samane relational;0.8236
funktsioon vaatama;0.8224
hull asi;0.8214
shaphausel chaos;0.8205
kirjaks case;0.8196
elken reaalset;0.817
defineerib raatori;0.817
objekt süsteemi;0.8149
defineeritav suhe;0.8127
kuraator reaalne;0.8124
vaheneks defineerib;0.8123
defineerida diskursiivsust;0.8122
võim näiteks;0.812
domineerib diskursus;0.8114
case tea;0.8105
võim arvan;0.8104
reaalselt eksisteeriv;0.8103
vaatame reaalselt;0.8102
fakt no;0.81
fragment aeg;0.8092
tekib inimene;0.8091
asi aid;0.8084
omav isik;0.8083
asi reaalne;0.8081
paremik defineerib;0.8081
okei defineerib;0.808
elken näiteks;0.8076
reaalne probleem;0.8076
selgemini defineeritav;0.8074
võimu definitsiooni;0.8067
reaalne asi;0.8066
relational praktika;0.8065
definitsiooni jäi;0.8064
meelde signe;0.8059
ideaal ulme;0.8055
anders esindame;0.8054
arvan seoses;0.8052
objekte kunstile;0.8048
nii-öelda formuleeritud;0.8048
absoluutselt reaalset;0.8044
näiteks kasutab;0.8044
kuraator funktsioonina;0.8043
arvan reaalne;0.8041
kaugemale arvan;0.804
nii-öelda reaalne;0.8039
annad andes;0.8038
muutus probleem;0.8038
fakt otsad;0.8037
tähendab arvan;0.8037
defineerib nicola;0.8036
kinnisvara reaalset;0.8034
defineerivad nii-öelda;0.8034
täpselt subjektiivne;0.8032
nii-öelda reaalse;0.8032
ongi asi;0.8029
reaalset võimu;0.8026
reaalne võim;0.8023
arvan samane;0.8021
subjekti objekti;0.8016
vastandid reaalne;0.8016
võimu aspekte;0.8015
anders sealsed;0.8014
anders skeem;0.8013
äärmus aspekt;0.8011
odav eriline;0.801
funktsioonina eksisteerib;0.8009
tähendab adressaat;0.8008
reaalne muutus;0.8007
tähendab ongi;0.8003
võimu reaalse;0.8002
hetkel omav;0.8001
ütleme reaalse;0.8
objektiks tinglikult;0.7997
objekt publik;0.7997
tahavad defineerida;0.7997
konstruktsioon eitada;0.7997
elken anu;0.7996
kogun reaalne;0.7996
tegelikult anders;0.7994
kommi definitsioon;0.7994
reaalne otsus;0.7993
sisaldama võimu;0.7992
funktsioonid varem;0.7989
reaalse võimu;0.7988
interstandingu arvan;0.7987
reaalselt tähendab;0.7984
teema arvan;0.7984
asju näidata;0.7983
avalikkuse fragment;0.7982
fundamentaalne iha;0.7981
käsitletakse totaalselt;0.7981
otseselt konverteeritav;0.7978
diskursus hoitakse;0.7976
uue diskursuse;0.7975
kurat tallel;0.7972
võimu omav;0.7972
terminitega tekib;0.7971
sis interstandingu;0.7969
asja nimetatakse;0.7969
publik ongi;0.7968
anders viimane;0.7968
tähendab meetod;0.7968
istuvad absoluutselt;0.7967
tegelikult samane;0.7967
praktikat hull;0.7966
tekib mee;0.7966
suuresti ongi;0.7965
reaalselt tohutut;0.7965
adressaat konkreetne;0.7965
võim nii-öelda;0.7963
formuleeritud selgus;0.7963
omamine reaalse;0.7963
hämmastama subjekti;0.7962
funktsioneeri päriselt;0.7962
teatud funktsiooni;0.7962
näiteks kuraatoritele;0.7961
võim tegelikult;0.7961
veis back;0.796
ongi imaginaarne;0.796
otsustavate instants;0.796
seoses meenub;0.796
reaalseteks nii-öelda;0.796
käis intensiivselt;0.7959
reale nii-öelda;0.7959
tähendab imaginaarne;0.7957
videos eas-i;0.7954
suhteliselt sarnane;0.7954
toimi tähendab;0.7952
tallel absoluutselt;0.7952
tähendab ainus;0.7952
enamus ausad;0.7951
tekib küsimus;0.7951
jaotub anders;0.7951
võim suhetes;0.7951
reaalse võimuteema;0.7951
nii-öelda avatud;0.795
tekitasid resonantsi;0.7949
toimub eksisteerib;0.7948
võim kapital;0.7948
näiteks piir;0.7948
väike objekt;0.7948
võimu kinnisvara;0.7948
teema kuraator;0.7947
probleem näitusi;0.7947
nii-öelda iseseisvust;0.7947
imaginaarne adressaadile;0.7946
tähendab selge;0.7946
defineerivad kunst;0.7945
signe kivi;0.7944
antud hetkel;0.7944
kuraator nähtus;0.7944
vastand paaridele;0.7943
formaat jaan;0.7942
nii-öelda kinnisvara;0.7942
nii-öelda suhteliselt;0.7941
tähendab kureerimine;0.7941
kuraatori nii-öelda;0.794
-te diskursiivsed;0.7938
arvan ütleme;0.7938
anders ütlesid;0.7938
võimu küsimus;0.7938
nii-öelda uut;0.7936
võimumängud kaart;0.7935
võimu anders;0.7934
isiklikult arvan;0.7933
probleem võib-olla;0.7932
ongi autoriteet;0.7932
uus sõna;0.7931
positsioon arvates;0.7928
toimuma vastastikune;0.7928
muutes sisenes;0.7927
erinevalt eelnevatest;0.7927
nii-öelda non-profit;0.7926
fragmenteerivad tajuti;0.7926
kuulub tähendab;0.7925
ainus eesmärk;0.7925
asi reeglina;0.7923
panite anders;0.7923
ütleme publiku;0.7923
antud antud;0.7921
kuraatori roll;0.7921
meetod suhteliselt;0.7918
avaliku se;0.7916
ained publik;0.7916
absoluutne manifest;0.7914
võib-olla videos;0.7913
kuraator mäletan;0.7913
parem näide;0.7908
subjektiivne autoripositsioon;0.7908
kaotavad treener;0.7907
eile üleeile;0.7904
kuraator anda;0.7902
trial laalide;0.7881
demonita xj;0.7878
postmodernismist kati;0.783
case study;0.7751
