keyphrase;score
valida kujundada;0.8132
andmed vajaliku;0.8111
port eetris;0.8071
dokumente sisuliselt;0.8063
vaja logida;0.8031
arvutile kõikjale;0.8031
informatsiooni linke;0.801
usu aidata;0.8004
eetris portaal;0.8003
avalikult valideeritud;0.7989
kombinatsioon harva;0.7982
inimesi headust;0.7981
asja saamiseks;0.7952
valest eristamiseks;0.7946
logida lisatud;0.7941
ohtri arvutile;0.7941
kommentaari esitab;0.7937
saamiseks loomulikult;0.7933
harva esinevate;0.7926
tabab reaalne;0.792
kontrollida räägitakse;0.7916
hetkel paistab;0.7911
näiteks levitada;0.7901
olukorra kirjeldus;0.789
kujundada sõnumeid;0.7879
võimalusi ärakasutava;0.7879
võimalikest meetmetest;0.7878
lihtne valida;0.7876
pangakonto andmed;0.7875
haavatavam sihtrühm;0.7875
saamiseks kaks;0.7869
võtta kontrollida;0.7868
olukord uus;0.7868
uuele olukorrale;0.7865
väidetud kodulehel;0.7865
sattuda häid;0.7864
ootavad inimesi;0.7864
keerulise situatsiooniga;0.7859
sisaldavad nimetatud;0.7859
haarama infot;0.7857
arvu tegelikust;0.7857
reaalne tõsine;0.7857
kaks tingimust;0.7855
usa dollarit;0.7855
hoiatavaks näiteks;0.7853
paraku vaatab;0.7852
tähtsa informatsiooni;0.7852
anna õigust;0.785
usa dollari;0.7849
tingimust tohi;0.7848
asutuste haiglate;0.7847
rebitud andmebaasidele;0.7845
vormilt rikkalikum;0.7845
aitab tuttava;0.7841
vajaliku informatsiooniga;0.7841
emad vanemad;0.784
miljardit usa;0.784
eriolukord näiteks;0.784
raha saamiseks;0.784
raha osa;0.7839
näiteks veendunud;0.7836
sünnib kombinatsioon;0.7836
sisuliselt sisaldavad;0.7835
kirjades lubatakse;0.7834
avatuks kujundavad;0.7833
näiteks viiruse;0.7833
ärakasutava inimtegevuse;0.7832
l2 ;0.7827
seoses tärganud;0.7826
ettevõtete abi;0.7826
juhtivat informatsiooni;0.7826
soovida paraku;0.7823
fda hinnangul;0.7821
esinevate tegurite;0.7821
kooslusest nimetatakse;0.782
muutuv olukorra;0.782
vaatab ohu;0.7819
kõikjale kurjuse;0.7819
aadressirida kahtluse;0.7816
vaktsiinist hetkel;0.7814
nimetatakse täiuslikuks;0.7814
tegelikust suurusest;0.7813
olukorrale käitumist;0.781
kaasapandud dokumente;0.7807
loomulikult vaja;0.7807
nakatavad arvuteid;0.7807
õige valest;0.7803
pakutakse lihtsameelsetele;0.7802
kiiresti muutuva;0.7802
erksat tasakaalu;0.7801
häid inimesi;0.7799
covid 19;0.7798
ahnus enesekindluse;0.7798
teavitada juhtunut;0.7797
kahtluse aitab;0.7797
vastavalt sihtrühmadele;0.7797
vajutavates kirjades;0.7797
ravi infoplatvormi;0.7795
oluliselt väiksema;0.7791
enesekindlust näiteks;0.7791
sõnumeid vastavalt;0.779
headust treenida;0.7789
hea asja;0.7788
uudised nakkuse;0.7788
infot kiiresti;0.7788
nutikam indiviid;0.7786
valideeritud eriolukord;0.7785
usa föderaalse;0.7784
lastega emad;0.7782
infomägedes andmejärvedes;0.7782
ohvrite arvu;0.7782
aeglustumisest pakutakse;0.7781
sunnib haarama;0.778
linke kaasapandud;0.778
ootama õpetlikke;0.778
inimesi tabab;0.7777
uus napib;0.7774
arendamisesse tegemist;0.7774
esitab kristjan;0.7773
uudset käitumise;0.7771
portaale r2;0.777
nakkuse lisandumise;0.777
