keyphrase;score
erilist koju;0.7983
vaata taseme;0.7938
taseme ilus;0.7917
adrian ustav;0.7912
ainetel osas;0.7901
inga ino;0.79
valge vatsa;0.7893
esine incognito;0.7884
ustav hobune;0.7884
ütles inga;0.7879
tooma otsima;0.7878
hirmsam hirmsatest;0.7878
tavaline känd;0.7877
ähkimist admiral;0.7875
merede hirm;0.7866
preilid niine;0.7864
admiral ütles;0.786
getter meres;0.7859
silver eksilm;0.7858
tekib soov;0.7855
parem meeldib;0.7855
kaugusel tunnen;0.7847
esineb silver;0.784
seegi inkognito;0.784
magada erilist;0.784
meeldib tore;0.7839
lapsed tea;0.7838
admiral üldse;0.7837
jack peenem;0.7832
jack'i habet;0.7832
otsima kindla;0.7832
ühesõnaga maskeeritult;0.7824
küsimist ähkimist;0.782
kinnitate loom;0.7814
verivaenlase hirmsa;0.7814
ammu näinud;0.7807
kannata loomi;0.7806
otsiks silver;0.7805
võib-olla pantvang;0.7805
äkki otsib;0.7802
kutsuda adrian;0.7792
toovad lubate;0.779
admirali ammu;0.779
annil tekib;0.7789
kaisa selde;0.7788
kaugelt valjugesimise;0.7787
incognito christine;0.7787
võimalik küsiks;0.7787
koju koju;0.7785
tahavad kadri-ann;0.7783
viis jalga;0.7781
habet kõnnak;0.7781
hirm hirmsam;0.778
niine laura;0.7779
tähendab ruumi;0.7777
silver reek;0.7775
vatsa nimi;0.7774
osa heino;0.7773
suksu viie;0.7773
jack armastab;0.7772
aita näitan;0.7771
andres osades;0.7765
tikkerpalu kadri-ann;0.7763
hobust silver;0.7762
välksilm hirmus;0.7762
mees kassi;0.7761
mööblit otsiks;0.776
väli raamatu;0.7757
üldse admiral;0.7757
häälega ütelda;0.7756
inkognito jaja;0.7755
parimas suksu;0.7755
hinganito mängib;0.7754
pakub hobuse;0.7753
näinud tea;0.7753
hoidma kadri-ann;0.7753
au nyyd;0.7752
kristiine getter;0.7752
kartmatu kadri-ann;0.7752
pööningult tooma;0.775
ino hinganito;0.7749
näitan trepile;0.7748
nimeks miku;0.7747
julgema meremehe;0.7745
möirgab tuuaad;0.7745
põnniks kutsuda;0.7745
kaugusest küsimist;0.7745
soov hobust;0.7744
kassi paraku;0.7744
ainetel dramatiseeri;0.7744
maskeeritult põne;0.7744
isand kinnitate;0.7742
ükssilm muretse;0.7742
hea näitan;0.7742
varjan vaarial;0.774
aknast piiluda;0.7739
hirmus mereröövel;0.7739
rattu silver;0.7737
hirmus mõte;0.7737
nime ühesõnaga;0.7737
kadri üldse;0.7736
eksilm aardekaardi;0.7735
selde preilid;0.7734
reek luuran;0.7732
neiu kristiine;0.7732
jack möirgab;0.7732
valjugesimise järgib;0.7732
otsib aardekaarti;0.7732
jalga parem;0.7731
natukene vaata;0.7729
paraku õue;0.7728
tore hüüda;0.7728
viskaja kindlast;0.7728
näitan kuste;0.7727
känd nöör;0.7726
tüdrukut võib-olla;0.7726
silver ükssilm;0.7722
tähtsust esineb;0.7722
rummi armastab;0.772
poiss jack'i;0.7719
ükssilm hirmsam;0.7719
meremehe vapper;0.7718
kuste magada;0.7717
jällegi esine;0.7717
kadri-ann kaisa;0.7716
kuuled isand;0.7715
mereröövel ainetel;0.7713
aidas magada;0.7712
moodi lamp;0.7712
christine teene;0.7712
tundnud jack;0.7712
kadri annil;0.7709
ükssilm äkki;0.7709
tunnen vana;0.7708
kindla lääne;0.7708
lamp jalgsi;0.7708
üldse moodi;0.7708
ükssilm kolmas;0.7707
vajub julgema;0.7706
viie jalaga;0.7706
kadri-anni verivaenlase;0.7705
riisipirukaid puerto;0.7703
odraiva näed;0.7703
hirmsa admirali;0.7702
isand valge;0.7702
lahti hoidma;0.7702
leidsime kümnevase;0.7702
küsiks au;0.7701
peenem poiss;0.7701
kõrb viis;0.77
kaks tüdrukut;0.7699
trepile kassi;0.7699
tšak andres;0.7698
pantvang tõepoolest;0.7698
johutad salu;0.7697
perenaine kannata;0.7697
ükssilm kartmatu;0.7697
järgib kostubki;0.7697
miili kaugusel;0.7696
heino väli;0.7695
teene põnnine;0.7695
muretse kadri;0.7694
põnev välksilm;0.7694
nimi põnev;0.7693
mängib admirali;0.7693
osades silver;0.7692
mihkel tikkerpalu;0.7691
mõte admiral;0.7691
loom koer;0.769
kukk neiu;0.7688
kadri-ann röövretkele;0.7688
hirmsam mereröövli;0.7686
valgemad tuuled;0.7685
lavastas karl;0.7684
paka silver;0.7683
näed aknast;0.7683
mereröövel silver;0.7683
pealegi tähtsust;0.7683
lampial jack;0.7681
hobune tanale;0.768
nojah meremehekirstust;0.7678
pärida seegi;0.7678
äkksea kirevase;0.7677
miku paka;0.7676
laura kukk;0.7676
tunneb kaugelt;0.7676
nimelt kuuled;0.7676
aardekaardi pööningult;0.7676
koju tüdrukud;0.767
tüdrukud aidas;0.767
ilus kõva;0.7668
sugugi nimelt;0.7666
sagrits helirežissöör;0.7662
silver hoiatab;0.7659
selslandi hirmus;0.7658
andres roosileht;0.7658
silver pakub;0.7649
kolmas osa;0.7633
magada tahavad;0.7629
admiral silver;0.7609
