keyphrase;score
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
näiteks arvan;0.8178
filter maas;0.8157
noorem mäletan;0.8119
head vanad;0.8101
defitsiit kodus;0.808
püsima noorem;0.8071
võimaldati arvan;0.8065
kodus matemaatikus;0.8056
no astud;0.8041
kodus no;0.8041
tütart noorem;0.8039
ongi hetkel;0.8036
asi arvan;0.8035
noorem õde;0.8031
kodu elasime;0.8013
näiteks parandused;0.8012
hetkel kodust;0.8007
armukadedad noorem;0.8007
tore aadress;0.8005
ideaal imik;0.7997
kodus magamaminek;0.7996
piret kodus;0.7996
kodus kasvatatud;0.7994
laste kodust;0.799
noorsooteatri hamlet;0.7988
probleemi ütlen;0.7988
materiaalselt toetama;0.7987
kodust väiksem;0.7985
hamlet mängisime;0.7984
hetakse kodus;0.7983
koju ainus;0.798
nii-öelda kasvatamise;0.7977
hirm poeb;0.7976
meelde asi;0.7974
kummaline ajus;0.7974
kinni kodus;0.7974
kodu moodi;0.7972
vanemad kodus;0.7972
andnud märku;0.7971
kodu emale;0.797
lubatud ema;0.7967
võib-olla võimalik;0.7965
muutumalt arvan;0.7964
ukse no;0.7962
oletame kodus;0.7962
näidata sündmus;0.796
asjad no;0.796
tundus lubatud;0.7959
mäletan kodus;0.7956
istuma toetas;0.7955
mulikult arendab;0.7954
kirjeldaksid kodus;0.7954
istuma seisma;0.7951
manipuleerimist arvan;0.7951
nime näiteks;0.795
koduloom meetodeid;0.7948
mainis no;0.7948
last meheleminek;0.7946
näiteks oskagi;0.7946
lapsed davise;0.7943
kontrollima näitab;0.7943
kodus telefon;0.7939
kibeleb kodune;0.7938
planaa plana;0.7936
näiteks amanda;0.7935
ütlen ausalt;0.7934
last teadsin;0.7934
usalda kontrolli;0.7934
kirjeldada fotode;0.7933
blokk kaitse;0.7932
asi kerge;0.7932
kurb kindlasti;0.7932
ongi süsteem;0.793
kontrollida öelnud;0.793
ütleme erinevalt;0.7927
ajast näiteks;0.7927
ütleksin ongi;0.7926
selgest taevast;0.7925
saamise valu;0.7925
hirm hetk;0.7924
tunnen raja;0.7924
olukorrast ütlengi;0.7924
näiteks õppimise;0.7924
niuksed emme;0.7923
inimene juhendab;0.7923
kodu hoov;0.7923
toetab ajal;0.7922
mäleta momenti;0.7922
mängisime ütleme;0.7921
käisin niinimetatud;0.7921
olemise kirjeldusega;0.7921
kursus ema;0.7919
rahulik näiteks;0.7917
suurem kontrast;0.7916
selgeks asi;0.7915
vaatame tegelikult;0.7915
asju hetkel;0.7913
probleemi nii-öelda;0.7913
seisma nii-öelda;0.7911
niukest energiat;0.7909
matemaatikus sekus;0.7909
no paar;0.7908
omanda hetkel;0.7908
toimima kontrollinud;0.7908
tegelikult arvan;0.7908
passi joostavat;0.7907
no matemaatikat;0.7907
otsusta aru;0.7905
istus pidevalt;0.7905
taevast teada;0.7904
kursus arust;0.7904
kodus tea;0.7903
laura vaatame;0.7902
asjadega imetore;0.7902
inimene ütles;0.7902
autot näiteks;0.7902
arendab loogilist;0.7901
sülle istuma;0.79
armus andero;0.79
kodust tegelikult;0.79
asju äge;0.7899
eetris taas;0.7899
nii-öelda kergemalt;0.7899
vend vanem;0.7898
kannatust aeg;0.7898
nõus seoses;0.7898
hea andnud;0.7897
fataalset fataalset;0.7897
toimiks kohutavalt;0.7897
äge võttis;0.7897
vastutuse arvasin;0.7896
ühtegi sammu;0.7896
haiget kindlasti;0.7895
olemise plusse;0.7895
arvan tegelikult;0.7895
ütleme materiaalselt;0.7895
tea noored;0.7894
nurgal lasteaiad;0.7894
ütlen tunnet;0.7894
inimene laisk;0.7894
käituti ütlen;0.7894
momenti tüli;0.7894
asi aasta;0.7893
oska manipuleerimist;0.7893
fiktiivse suunamise;0.7893
vaeva tip-top;0.7892
no teadsin;0.7892
tore kursus;0.7892
koguma hoidma;0.7891
iseendale võimalusi;0.7891
aru issand;0.7891
ütleme võib-olla;0.7891
tean etendus;0.7891
no arvatavasti;0.789
noor variandid;0.789
adamsoni kodu;0.789
aeg telefon;0.7889
aeg ütlesin;0.7888
fotode ema;0.7887
arvatavasti kuulen;0.7887
momenti otsustanud;0.7887
inimene hästi;0.7886
neiuna uskus;0.7884
aeg koht;0.7884
vello okeilt;0.7881
konkreetset oota;0.7881
arvasin elu;0.788
ausalt koha;0.788
meelde konkreetne;0.7879
meelde niiet;0.7877
kaabust oskan;0.7877
öelda koduloom;0.7876
vahe seitse;0.7875
kinnitan ajus;0.7875
hasart kadus;0.7875
vahendada saatejuht;0.7874
kahjuks organisaator;0.7874
koju vajab;0.7873
toimiks toimiks;0.7872
sündmus lugu;0.787
ema inimene;0.7869
no vaatan;0.7868
vaates omanda;0.7866
lastel tore;0.7864
saida varakult;0.7863
hirmuäratavam eksam;0.7862
konkreetne asi;0.786
asi viskas;0.7859
ajaks koju;0.7857
artiklist hetkel;0.7856
emana verinoor;0.7855
tore helge;0.7853
tooma jumala;0.785
vaja tega;0.7849
aeg kinni;0.7844
andeks anda;0.7834
labrador labrador;0.7758
