keyphrase;score
null viis;0.8271
nooremat hästi;0.8167
black box;0.8145
prints matsu;0.8143
kodus segab;0.8143
üheksa null;0.814
saadaval loomulikult;0.8123
eelnevalt arvutada;0.812
resonantse summutada;0.8105
näiteks summutavad;0.8089
kolmel arvo;0.8077
esitas arvo;0.8077
maineka autasu;0.807
subjektiivne tunne;0.8065
music ideoloog;0.8063
publik istub;0.8063
nulliga esile;0.8062
vaadata näiteks;0.8045
faktuur selge;0.8044
funktsioon omavastutus;0.8038
võimalikult head;0.8025
15 null;0.8023
null 500;0.8017
mängisid nooremat;0.801
sageduse nulliga;0.8007
kodusaaliks uus;0.7993
inimene istub;0.799
tekkis näiteks;0.7989
avatud vastab;0.7988
eelnenud aju;0.7984
la scala;0.7981
sügavalt subjektiivne;0.7978
idee ulatub;0.7977
probleem madalat;0.7977
19 null;0.7976
tekib tekkida;0.7975
näiteks mõte;0.797
näiteks võimalik;0.797
näiteks asi;0.7965
ülesanne funktsioon;0.7964
objekti finantseerimises;0.7963
solist salvador;0.7962
wraithe company;0.7959
fisher price'i;0.7959
ütleme näiteks;0.7958
ütleb näiteks;0.7957
verbe küsisin;0.7955
reas näiteks;0.7955
positiivsed ongi;0.7954
philip glass;0.7951
ongi ok;0.7947
kuulda tekst;0.7945
vastab ootustele;0.7945
asi ütles;0.7942
võimalik eelnevalt;0.794
toeta per;0.7939
maineka preemia;0.7938
sobiv loomulikult;0.7937
huvitav seen;0.7936
toime võib-olla;0.7936
kindel no;0.7935
võimalusi imetleda;0.7935
hiili verbe;0.7934
näiteks huvitav;0.7933
company kirjastaja;0.7931
hindate näiteks;0.793
heli elemente;0.7929
staadiume objekti;0.7927
arvutada leida;0.7927
ideaalne koht;0.7927
keti eeskujul;0.7927
avery fisher;0.7926
suuremate vormide;0.7926
inimene oskab;0.7926
asi halvemaks;0.7925
eriline sellegi;0.7925
uus ooper;0.7924
teki sagedusel;0.7924
asendas metropolitan;0.7921
kaks sibeliuse;0.7917
music brais;0.7916
kindlasti hea;0.7916
tekst kaduma;0.7916
loob hetkel;0.7915
kujunduselemendi näiteks;0.7915
protsenti näidata;0.7914
part aknad;0.7913
toimub viie;0.7913
kujunes asi;0.7913
istub kontserdil;0.7913
istmete materjal;0.7911
avab uksed;0.791
kindel käis;0.7909
võib-olla kujunes;0.7909
ütleks asi;0.7909
oodata absoluutselt;0.7908
ühtegi eksimust;0.7907
esineb vaba;0.7906
annab sügisel;0.7906
arvates kaotas;0.7905
tajutav kujund;0.7903
elegantsed kerged;0.7902
seostatakse parema;0.7902
kasutatakse materjale;0.7901
kodu kollektiivid;0.7901
dotsent avo-rein;0.7899
head saatejuhi;0.7899
ütleks parem;0.7898
saal näiteks;0.7898
avatud kallis;0.7898
kolmele omanikule;0.7897
tehnika uus;0.7897
absoluutselt kava;0.7897
ing printsiip;0.7896
publik aitab;0.7896
antud intervjuus;0.7895
istuda otse;0.7894
asju totaalne;0.7893
kujundatakse suuremat;0.7893
hetkel nimetame;0.7893
imetleda nii-öelda;0.7893
saagi esitada;0.7893
näiteks pärnu;0.7893
uus musike;0.7891
seen erso;0.789
algne idee;0.789
tingimustes hindate;0.789
kujunema publiku;0.789
võimalust hoonega;0.789
projekteerima lähtuma;0.7889
natuke võimalus;0.7889
tehnikutel head;0.7888
elamus kindlasti;0.7888
antsi publik;0.7887
vaadatakse asi;0.7886
avas uue;0.7886
preemia imperial;0.7885
edukas andnud;0.7884
parima valitud;0.7883
mängib arvan;0.7882
ok heal;0.7881
rajamiseks helena;0.7881
sisseehitatud avatud;0.7881
esitada aeg;0.788
andnud 50;0.7879
huvitav võimalik;0.7879
avatud koridor;0.7878
asi paljude;0.7878
isemoodi materjale;0.7878
vahused helilained;0.7877
elemente saalis;0.7877
sisaldab raamat;0.7877
ilmselt materjale;0.7877
suhteliselt uue;0.7876
veidikese erinev;0.7875
vormid hästi;0.7874
tundus viimane;0.7874
näidata korralikku;0.7874
viibib hetkel;0.7874
kontsertsaal vastab;0.7874
kontsert uue;0.7874
hea istusin;0.7873
seintel kindlad;0.7873
kuulub kolmele;0.7873
aegadest normid;0.7873
asi saal;0.7873
valitud ecm-i;0.7872
ongi enamasti;0.7872
paik kujunema;0.7871
paremaks inimene;0.7871
iseseisev omanäoline;0.787
ühtegi vaba;0.787
avanud eile;0.7869
ootustele kujuneb;0.7869
kooslusse kava;0.7868
läbinud operatsiooni;0.7867
andnud tegelikult;0.7866
kontrolli täielik;0.7865
muutu väidetakse;0.7865
aset 28;0.7863
koor toredam;0.7862
oskab asja;0.7861
perforeeritud seinad;0.7861
tohutu domus;0.786
täidab osa;0.786
aju verevarustushäire;0.786
ongi uuele;0.786
ammustel aegadel;0.7859
elektrilised seadmed;0.7858
grammofon annab;0.7858
hajutavad teki;0.7856
osa puudutab;0.7852
parema spetsialisti;0.7851
ecm-i plaat;0.7845
hea tulemus;0.784
spy looming;0.7831
scala metropolitan;0.783
tereping head;0.7827
salvador ali;0.7825
glass tuleva;0.7816
