keyphrase;score
mail andnud;0.8345
objekt aine;0.8292
haavata funktsioonide;0.8089
intensiivsem samane;0.808
tuttavat signaalid;0.8058
võimalus näidata;0.8052
linkorda mehed;0.8048
tähendab esimene;0.8026
otsib idee;0.802
näiteks arvati;0.8009
probleem nii-öelda;0.8007
vastav erialane;0.7988
moment vähem;0.7984
tekib hasart;0.7984
kuulub ilusal;0.7983
teisiti hätte;0.7975
erakordselt head;0.7971
algost nimelt;0.797
paratamatu vast;0.7965
moment haarata;0.7963
sünd protsess;0.7962
saavutus tegelesin;0.7961
tore aeg;0.7959
signaalid arutasime;0.7959
uudishimuga thin;0.7957
öelda fundamentaalne;0.7955
saatus kujundab;0.7949
tegevussuunda näiteks;0.7948
ala probleem;0.7947
tähendab testima;0.7946
detaile taastata;0.7945
hirm istun;0.7944
annan oska;0.7943
ani natsionaalsotsialism;0.7942
mäletan näiteks;0.794
asse isolil;0.7939
kallast näiteks;0.7937
võimuses aidata;0.7937
aine asendatud;0.7935
saavutas pidevalt;0.7933
kontrollid jälle;0.793
tingimata ütleme;0.793
ajal moment;0.7929
vast nädal;0.7929
tekkis kahtlus;0.7929
usu enamiku;0.7926
nähtavasti ettekande;0.7926
tähendab saatus;0.7922
asi tähendab;0.7921
metagalaktika objekt;0.792
toimetamine ajal;0.792
iseennast otsi;0.792
näiteks mäletan;0.792
tähendab informatiivne;0.7919
spetsiifikat hästi;0.7915
originaalselt figuur;0.7914
aega näiteks;0.7914
tähendab nii-öelda;0.7914
nii-öelda komandeeringus;0.7914
vastama omapärane;0.7914
teadet signaalid;0.7914
kuivas ring;0.7913
selgub võimalus;0.7913
idee kinni;0.7912
nii-öelda hukkumise;0.7909
ütleme leningradi;0.7908
tähendab asja;0.7906
ütleme katsena;0.7906
selge asi;0.7902
thin näeb;0.79
kaebab annan;0.7898
leningradis formeeriti;0.7896
suuremas osas;0.7895
ägedamad näiteks;0.7895
ajude säilib;0.7894
hüpoteesi sünd;0.7894
nii-öelda treenimine;0.7894
näidata kõikjal;0.7892
elus spetsiifikat;0.789
parteis aineks;0.7889
annab elule;0.7889
nii-öelda daam;0.7889
nii-öelda võimalikult;0.7889
meelde kehed;0.7888
pöördepunkt nähtavasti;0.7888
asi juhuslikult;0.7887
kujundab elu;0.7887
kujunes arusaam;0.7886
initsiatiiv kuulub;0.7886
treenimine ajude;0.7884
näiteks sümmeetrilise;0.7884
allagi avastust;0.7884
tookord seisval;0.7883
ainet langeb;0.7882
aega partei;0.7882
nii-öelda asja;0.7881
variant tohi;0.7879
taastata loomulikult;0.7878
näiteks kuule;0.7878
optimist loodaksin;0.7877
lahingud intensiivsem;0.7877
absoluutne ilusal;0.7877
korraldada tähendab;0.7876
suurem austus;0.7874
funktsioonide eesti;0.7874
tähendab sattusin;0.7874
ajude hoidmine;0.7873
aine antiaine;0.7871
tähendab vaadata;0.7871
probleemist alast;0.787
kool näiteks;0.787
fundamentaalne pööre;0.7869
hätte kojat;0.7868
otsima asju;0.7868
nakkab suurem;0.7867
viis uut;0.7867
tugev seesmine;0.7867
tähendab isikud;0.7867
lasen ütleme;0.7866
kujuneb selge;0.7865
kohti tähendab;0.7865
kujutada tunne;0.7865
iseloomustada tähendab;0.7865
seesmine ühendav;0.7865
igavust tunda;0.7864
näiteks suurte;0.7864
uut mootorratas;0.7863
töö algost;0.7863
näiteks teadvasse;0.7862
dialektilisus vastuolulisus;0.7859
tuletada meelde;0.7859
komplekteerimiseks ajude;0.7858
kaagras vast;0.7858
logesiliseb korrespondentliige;0.7857
ene andmeil;0.7856
medaleid tookord;0.7856
vanematel kursustel;0.7856
korda ütleme;0.7856
arutama ilm;0.7855
elust nii-öelda;0.7855
hirmu formuleeritasi;0.7854
uskunud enamik;0.7854
aeg kulus;0.7852
tegemist hästi;0.7852
tähendab kuu;0.7851
ütleme kahe;0.7851
protsess aeg;0.785
vaata ainet;0.785
hasart jahime;0.785
formuleeritasi sära;0.785
nähtuste dialektilisus;0.785
tähendab alguses;0.7849
karta initsiatiiv;0.7848
õige näiteks;0.7848
püstolipäral moment;0.7847
olulised asjad;0.7847
rinde parteis;0.7847
vaatama selgub;0.7847
konstruktsiooni seisan;0.7847
väljendada kahe;0.7846
võimalik paratamatu;0.7846
vedasime kujuta;0.7846
edukalt selgeks;0.7846
ilusa konstruktsiooni;0.7846
esimene nähtavasti;0.7845
formeeriti paljudest;0.7844
vähesed pöördepunkt;0.7844
erinevad tugev;0.7844
mootorratta juhtimise;0.7842
selgeks paremat;0.7841
nähtavasti suunas;0.7841
oska öelda;0.784
oletusest vaevalt;0.784
meto korda;0.7839
ütleme esimene;0.7838
meta haigla;0.7836
vast õnnestub;0.7836
probleemidesse põhjalikult;0.7836
tahtmine aru;0.7836
muutumine nsv;0.7834
otsustav tähtsus;0.7833
konkreetne ülesanne;0.7833
istun laua;0.7832
kirja panema;0.7832
kursustel aru;0.7832
öelda küllalt;0.783
ene annab;0.7829
vähe ene;0.7828
suur asi;0.7827
pääsu informatiivne;0.7827
artikleid auti;0.7827
komsomoli organisaator;0.7826
meta galaktikale;0.7825
kujundanud arendanud;0.7823
nimi talu;0.7816
paik ametlikult;0.7816
ilm ilus;0.7813
paneb imestama;0.7813
heid nina;0.7802
ühtki hetke;0.7802
