keyphrase;score
number tervitama;0.8284
noorem funktsioon;0.824
funktsioon vaatama;0.8224
programm spetsialist;0.8209
ettepanek number;0.8159
null null;0.8147
meel punkt;0.813
andma selts;0.8111
kena programm;0.8106
16 null;0.8104
faktistik fakt;0.8091
punkt vaja;0.809
uus kontakt;0.8077
seee dokument;0.8071
kurv asi;0.8068
näiteks võimalus;0.8063
andma kindlasti;0.8059
komplekt talv;0.8053
ala termin;0.8052
no kingitus;0.8047
reaalne võimalus;0.8032
termin tegelikult;0.803
validetavasti emme;0.8025
vana termin;0.802
sobima kaks;0.8016
andma vanem;0.8011
selts andma;0.8008
säilitama noorem;0.8006
geen halutuma;0.7999
asi vastama;0.7999
noorem lihtsalt;0.7997
kord noorem;0.7994
kordama asi;0.799
konstruktiivne ütlema;0.7989
tahtma idee;0.7989
andma sõna;0.7988
aktiivsem inimene;0.7983
tegevus jalg;0.7983
netema kummaline;0.7982
vastama vastama;0.7979
toimuma viimane;0.7976
realiseerima arvestama;0.7976
Marx termin;0.7974
esinema vaatama;0.7973
unisus efekt;0.7971
vanem inimene;0.7964
planeeritus kauem;0.7964
andma uusia;0.7962
aeg näiteks;0.7957
näiteks pidevalt;0.7956
muutma kuin;0.7956
selts paar;0.7956
hinnang näiteks;0.7956
moodus punkt;0.7956
probleem puudutama;0.7955
kaks asi;0.7954
arvama konkreetne;0.795
lähenema niin;0.7948
nimi otse;0.7939
andma raamat;0.7937
resultatiivne mäng;0.7937
kombinaat kombineerima;0.7936
andma panus;0.7935
matmistalitus inimene;0.7934
tegelema asi;0.7933
koordinaat kombinaat;0.7931
toetama idee;0.7929
tervitus probleem;0.7929
reaalselt no;0.7928
virik uus;0.7928
punkt esimene;0.7927
asendamine originaal;0.7927
noorem koosseis;0.7926
kutse seoses;0.7926
tekkiv inimene;0.7925
liige eile;0.7924
teostamine võimalus;0.7921
ehge Suome;0.792
kahjuks unustama;0.792
taastama tahtma;0.7919
sobima paras;0.7917
unahtama eesti;0.7916
aeg seisma;0.7916
võitlema nendesam;0.7915
asi Ain;0.7914
ütlema pris;0.7913
selge dramaturg;0.7913
küsimus netema;0.7913
annetumastik sanojen;0.791
kokkulepe eile;0.7908
ütlema ekstra;0.7908
asutamine surema;0.7907
arvama osa;0.7906
ammu ühteteist;0.7904
uus ehitus;0.7901
toetama uus;0.7899
laen sissetung;0.7898
punkt asutama;0.7898
asutama lava;0.7897
seisma tahtma;0.7897
null Jaan;0.7896
Estonia andma;0.7895
miiting demonstratsioon;0.7895
taastama võib-olla;0.7894
asetama asutatud;0.7894
tooma arvama;0.7894
tegevus ala;0.7893
aristokraat seadma;0.7892
juht kodu;0.7892
tooksima soe;0.7891
ütlema esimene;0.7888
ava herema;0.7887
võimalik võimalikult;0.7885
liige küsimus;0.7883
eile finantseerima;0.7879
gruppeline ignoreerima;0.7877
seen sulg;0.7875
inimene selge;0.7873
peen mall;0.7868
homme sündima;0.7867
autor auto;0.7866
kong valu;0.7865
Obeta istuma;0.786
herema Uuden;0.7858
konkreetne idee;0.7855
aeg saar;0.7854
ehitama aeg;0.7853
parem puhtam;0.785
homme kell;0.7849
surema lootma;0.7847
eile kael;0.7845
halt otsima;0.7845
teadma hetk;0.7843
probleem eesti;0.7841
meister seik;0.7841
paluma tore;0.7835
keel side;0.7833
sündima vii;0.7833
preemia kindlasti;0.7833
unustama 30;0.7832
hetk tore;0.783
oskama pre;0.7822
vanasti komme;0.7821
magama e-täht;0.782
panema lee;0.7819
juhtuma juhtuma;0.7813
luba saksa;0.7813
manifest ilmuma;0.7812
nägema monument;0.7811
selg smoking;0.781
hea meel;0.7808
deklaratsioon manifest;0.7803
abi karjuma;0.7796
side Joyce;0.7795
veeretama siiasind;0.7794
president Konstantin;0.7792
suhe andma;0.7792
mutta haik;0.779
Joyce geen;0.7783
minister Parlament;0.7781
mugan Estonia;0.7781
seisma seisma;0.7778
konkreetne konstruktiivne;0.7776
fond raha;0.7776
tooma tooma;0.777
asi asi;0.7766
andma hirmus;0.7762
roll puhas;0.776
So kong;0.7754
lagunema lagunema;0.775
haloa taas;0.7749
bar Haiman;0.7742
inimene lahkunu;0.7741
probleem probleem;0.7736
Pitkin melal;0.7735
osa esimene;0.7726
oskama las;0.7688
lopuiva it;0.7687
Hurm Suome;0.7684
jaa jaa;0.7671
kell 16;0.7666
aasta aasta;0.7658
televisioon reporter;0.7654
Varta Pitkin;0.7643
no neli;0.7628
gastroleerima Castrol;0.7618
Calder Kroos;0.761
orkester 1907;0.7609
tore vene;0.7607
huvi huvi;0.759
andma asi;0.7583
Schlaag Baum;0.7545
natukene natukene;0.7446
36 38;0.7411
trombon Anderson;0.7339
Castrol Iruva;0.7311
August von;0.7262
Frankfurt Kopenhaagen;0.7242
Wagner Wagner;0.7219
maja maja;0.7153
