keyphrase;score
muusikasaade;0.6175
muusikasse;0.5874
muusikast;0.5798
muusikalistest;0.5775
muusikat;0.572
muusikaliste;0.5717
muusikalist;0.5652
muusika;0.5648
muusikaliselt;0.5629
muusikalise;0.5588
populaarmuusikaga;0.5531
muusikute;0.5482
laulude;0.5258
kontserditel;0.5207
lauludes;0.519
heliplaadile;0.5124
muusikalugusid;0.5047
bändide;0.4995
laulu;0.4975
heliplaadi;0.4809
song;0.4774
lauljad;0.4733
hollandlanna;0.4666
singer;0.462
heliplaatidest;0.4511
album;0.4391
esse;0.4309
eliisabeti;0.4218
heliplaat;0.4216
artistide;0.4212
vanamuusikatehnikat;0.4185
kõlama;0.4148
albumilt;0.4123
essel;0.4099
hollandi;0.4026
leedi;0.4001
albumit;0.3984
ess;0.3972
esselink;0.3933
häälega;0.3931
plaadist;0.3921
kõlalise;0.3897
esseling;0.3888
daamiga;0.3887
eesti;0.3871
elizabethist;0.386
elizabethi;0.3845
avatud;0.3844
toorkuuleb;0.3831
poplugude;0.3813
plaadi;0.3812
albumil;0.3715
esitaja;0.3712
elizabeth;0.37
albumiga;0.3695
häält;0.3695
eetrisse;0.366
esineja;0.361
nimetust;0.3589
mänginud;0.3563
esmase;0.3563
naisi;0.3529
maalanna;0.3519
naislaule;0.3518
esselling;0.3507
pop;0.3484
uusaegset;0.3467
ben;0.3461
nimeline;0.3436
nimepidi;0.343
helidega;0.3419
daam;0.3415
võõrkeele;0.3406
salvestatud;0.338
vara;0.3376
omamoodi;0.3375
suveksi;0.3369
van;0.3368
senisel;0.3368
kuulutus;0.3342
ohtra;0.3339
mee;0.3335
nimega;0.3331
portišeed;0.3324
omagi;0.3322
keeles;0.3312
esitus;0.3307
nauditavat;0.3304
panema;0.3294
paika;0.3291
armsasti;0.329
meelsasti;0.3278
popi;0.3276
java;0.3276
inglise;0.3275
eranditult;0.3263
esitamiseks;0.326
daami;0.326
tegevad;0.3256
lühiintervjuudest;0.3252
itesse;0.3229
kad;0.3226
mängin;0.3219
vaikne;0.3211
pooleldi;0.3209
kelmikalt;0.3209
nimetanud;0.3207
ilmudes;0.3206
nimetame;0.3199
sireda;0.3199
esinev;0.3199
imestama;0.3197
valitud;0.3194
lõbustest;0.3178
elektroonilist;0.3169
mängib;0.3167
soolotegijad;0.3163
tänase;0.3159
pealtkuuldud;0.3154
nimetada;0.3153
teatava;0.3152
aastal;0.3151
tegemist;0.3149
lauljanna;0.3145
elektroonilise;0.3142
mõeldud;0.3137
siivselt;0.3129
seeriast;0.3118
tänasest;0.3117
peategelane;0.3112
imestus;0.3108
eesnimekaim;0.3106
nimetab;0.3106
hetkel;0.3103
iiemmbeeemmen;0.3098
ällymek;0.309
aegunudki;0.3084
nii-öelda;0.3078
tamisega;0.3074
vahendusel;0.3073
kena;0.3072
erandeid;0.307
kõneldes;0.3064
mängima;0.306
päeva;0.3055
tütarlapseliku;0.3051
saadete;0.3044
mainib;0.3044
ongi;0.3039
harva;0.3036
saadet;0.3036
tarvitas;0.3034
kogunisti;0.3027
tublisid;0.3026
nime;0.3019
kallavad;0.3019
tuntud;0.3016
stina;0.3013
kord;0.301
paistma;0.3009
sinikellelegi;0.3008
möödaniku;0.3006
läbivaid;0.3006
kauneid;0.3004
naist;0.299
meelega;0.299
rokkansamblis;0.2984
kõneluste;0.2984
ütleb;0.2983
lastaga;0.2978
laule;0.2977
seitsmekümnendatel;0.2966
vana;0.2962
alustas;0.2955
lipsi;0.2955
liisabit;0.2951
vala;0.2951
fantaasiamänguliste;0.294
briti;0.2939
tegijatele;0.2939
kaunikesti;0.2937
mulje;0.2937
kirjutatud;0.2927
singradi;0.2918
natuke;0.2909
letti;0.2906
tänane;0.2905
aegadel;0.2889
stiilis;0.2879
kusagilt;0.2864
filmima;0.284
mõnedki;0.2835
tundmatuks;0.283
1997;0.2813
varsti;0.2787
inimestega;0.2786
abiga;0.2702
eikellegimaal;0.2614
ameerika;0.2596
tänavakohviku;0.2518
