keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
uskonna;0.5482
inimkonna;0.5399
usuteaduse;0.5375
inimliigiga;0.5248
maailmapildisaade;0.5205
inimloomuse;0.5184
ameeriklastele;0.5179
maailmas;0.5175
ühiskonnast;0.5166
viskamisliigutustega;0.5133
poolteist;0.5116
ühiskondades;0.5088
arvatakse;0.5034
inimestest;0.5031
inimestele;0.5012
inimlevikut;0.4986
mõistust;0.4977
inimeseks;0.4965
tänapäeval;0.4946
maailma;0.4938
ühiskonnas;0.4899
kõrvalised;0.4876
tsiviliseeritud;0.4875
prohvetlikku;0.4868
olemusest;0.4856
räägitakse;0.4848
mõttes;0.4837
juttu;0.4834
ajal;0.481
mõistus;0.479
inimestel;0.4788
maailm;0.4787
kirikuisa;0.474
räägib;0.4711
kuulame;0.4698
toimuvad;0.468
vaimselt;0.4664
kalduvuste;0.4658
meelel;0.4656
mõistuse;0.4649
väitšisteriga;0.464
arvamist;0.4638
tajuda;0.4632
teadetele;0.4618
soovunelm;0.4602
tähelepanekud;0.4595
räägivad;0.4562
mõtiskleb;0.4561
päevauudistest;0.4549
mõelda;0.452
arvestades;0.4518
tsivilisatsiooni;0.4492
põhjustades;0.4479
rahumeelsest;0.447
ameerikast;0.4458
apostel;0.4457
tuntakse;0.4453
rahvas;0.4452
olemasolu;0.4452
rahvast;0.445
tänaseks;0.4449
tuntumat;0.4442
jutt;0.4436
hetkel;0.4432
ettekujutuse;0.4427
teisisõnu;0.4427
öeldes;0.438
ajast;0.4364
kristlikud;0.4354
alatiseks;0.4354
konfliktidest;0.4337
saatuse;0.4331
konfliktis;0.433
omavahelise;0.4329
olukorras;0.4326
muudab;0.4319
näib;0.4318
sõditakse;0.4313
olukord;0.4308
muutub;0.4306
mõistetav;0.4301
meestest;0.4294
sõjakalt;0.4281
aktuaalseks;0.427
inimohvreid;0.4268
vaatleme;0.4264
teadvuses;0.426
mõjutanud;0.4257
mõistame;0.4235
võiksimegi;0.4232
sõditi;0.4225
teatavasti;0.4225
ühiskondade;0.422
ajaraamatut;0.4218
suhteliselt;0.4197
näinud;0.4196
aegade;0.4192
viletsamatel;0.4176
ülesharimise;0.4175
arvestada;0.4173
tagasisidestatud;0.4161
tuuakse;0.416
arvestamata;0.4156
põhjustab;0.4149
konfliktne;0.4149
ülesharimine;0.4149
veerandsõjas;0.4148
väites;0.4146
kuitahes;0.4142
paul;0.4138
tekitab;0.4135
müütidest;0.4131
hõimusõdades;0.4129
sõdima;0.4118
põhjustes;0.4115
tõetera;0.4114
jälginud;0.4112
ameeriklasi;0.4108
psühholoogiliselt;0.4101
surmasaanute;0.4097
oletavad;0.4093
tunduvalt;0.4093
öeldakse;0.409
paulus;0.4083
inimeste;0.4077
ilmus;0.4075
liigagi;0.4074
peavadki;0.4073
teistpidi;0.4072
erinevates;0.4065
näis;0.4065
müüt;0.4062
ameeriklased;0.4049
sajandil;0.4045
iraagi;0.4045
kunagisest;0.4039
käsitada;0.4035
ker;0.4034
juhtume;0.4029
praegugi;0.4027
kaasnenud;0.4026
peletavad;0.4025
maltuse;0.4024
mismoodi;0.4013
piltlikult;0.4011
veiste;0.401
konfliktid;0.4008
kuuldud;0.4007
terroriaktid;0.4003
pikaajalisest;0.3995
märksa;0.3994
julmi;0.399
käitudes;0.3988
parude;0.3983
ongi;0.3983
teose;0.3963
sõjast;0.396
möödunud;0.3959
valitsesid;0.3956
näidanud;0.3956
jällegi;0.3951
toimunud;0.3944
teisklemased;0.3942
teisedki;0.3939
keskkohast;0.3937
väli;0.3936
sadakond;0.3924
asjadel;0.3922
kirjeldatud;0.3921
uudismaade;0.392
ühendriikide;0.3917
tekitades;0.3913
muutus;0.3913
ilmnevad;0.3907
võimaldab;0.3905
tihtipeale;0.3899
sõjalaastamisi;0.3892
igapäevaelu;0.3889
erinevuseks;0.3888
kohas;0.3885
minevikku;0.3882
viletsus;0.3881
misjonärid;0.3879
osas;0.3862
väheseks;0.3857
tegelikult;0.3832
arvukust;0.3829
vältimatu;0.3828
ravaldased;0.3824
välist;0.3817
elatud;0.3804
osalejate;0.3787
paljudes;0.3775
vajadusele;0.3768
suhtlemisoskus;0.3746
kriiside;0.3684
teooria;0.3678
inglismaa;0.3665
