keyphrase;score
tšehhoslovakkias;0.602
tšehhoslovakkia;0.5727
külastasid;0.539
teatritrupp;0.5336
siiasõidu;0.5309
tallinnas;0.5207
poola;0.5132
estonia;0.4801
lumetuisus;0.4669
etenduse;0.466
etendusele;0.4598
teatriga;0.4582
ärasõidupäevani;0.4528
linnas;0.4516
saabusid;0.4508
külalisesinemised;0.4478
teatri;0.4474
külalisesinemisi;0.4444
teatrid;0.4421
delegatsiooni;0.4371
inimeste;0.4367
austri;0.4355
kontserdisaali;0.4302
eesti;0.4296
teatris;0.4249
saabumise;0.4204
kaarel;0.419
jäid;0.4117
veerasid;0.4072
ooperilavastustes;0.4047
olomoodsi;0.4041
publiku;0.3991
vabariik;0.3977
eelseisev;0.3973
linnavalitsus;0.3952
toimunud;0.3926
vabariiki;0.3917
ooperilavastust;0.3911
piirile;0.3893
käesoleva;0.3887
pealinna;0.3883
paika;0.3865
keski;0.3857
ajaks;0.3843
moodsa;0.3816
kord;0.3814
esitati;0.3808
toimub;0.3807
kestnud;0.3793
pannaksegi;0.3782
balletiprogrammiga;0.3771
moraavia;0.3767
jäi;0.3693
jäänud;0.3686
vanemuise;0.3682
klaveriõhtule;0.3673
mari;0.367
päeva;0.3662
kalka;0.3652
sealses;0.3651
kandnud;0.3649
kunagisse;0.3636
võttis;0.3596
pandud;0.3584
vabariigi;0.3568
taksos;0.3565
seovad;0.3559
küsitlemisel;0.3557
eile;0.3557
toimus;0.3549
sõprusteatrist;0.3541
sõprusteatri;0.3525
päevadel;0.3521
siiamaani;0.3504
draamatrupp;0.3493
asjaks;0.3465
eelnenud;0.344
paratski;0.3438
lavastama;0.3423
raekojas;0.342
liidi;0.3419
tornitaate;0.3416
draamatrupi;0.3398
lähematel;0.3377
palusega;0.3375
ülo;0.3373
seoses;0.3357
areng;0.3355
tiinat;0.3354
edendatakse;0.3349
päev;0.3333
plaanipärane;0.3326
meetrise;0.3317
tähelepanu;0.3315
seekordset;0.3314
probleemid;0.3306
siinse;0.3301
õhtul;0.33
omavaheliseks;0.3294
tartus;0.3292
rahule;0.3287
jätkumine;0.3283
ongi;0.3277
arvan;0.3273
probleeme;0.3272
eripära;0.3271
suhete;0.3259
hõivasid;0.3255
riiklikus;0.3243
astrahani;0.3243
perspektiiv;0.3242
moodi;0.3241
nähtavusega;0.3229
oreliga;0.3226
vilimaa;0.3225
niukse;0.3206
loota;0.3203
varem;0.3203
hinnangut;0.32
vahetava;0.3196
riikidevahelised;0.3181
omavaheliselt;0.3177
andnud;0.3162
riikide;0.3152
aastat;0.3143
rääkida;0.3133
vastuolumahutusi;0.3133
ütlekski;0.3133
kultuuripäevad;0.3131
muusikainimeste;0.3119
nimelises;0.3111
väga-väga;0.3105
vastuvõtt;0.3101
täna;0.3098
näitlejad;0.3073
laupäevase;0.3056
mahuliselt;0.3054
üleeelne;0.3044
liidus;0.3021
korki;0.3018
juhtkondade;0.3014
proov;0.3013
ostravast;0.3012
paarikümne;0.3
plaanid;0.2994
vastastik;0.2985
järgsed;0.2981
viimane;0.2957
maa;0.2955
nsv;0.2929
tõmbamiseks;0.2912
lõplikult;0.2903
öelda;0.2869
aega;0.2865
trupi;0.2851
laudalüürika;0.284
märgiks;0.2821
võimaluse;0.282
väärneväärne;0.2812
suhetel;0.2802
aasta;0.28
kultuuriajakirjandus;0.2792
maod;0.2781
meenub;0.2766
alus;0.2753
10;0.2743
esseni;0.2738
kinnitasid;0.2736
viis;0.273
toimuma;0.272
nimelise;0.2717
vilja;0.2713
kevadel;0.2695
märk;0.2692
meeleolukas;0.2669
asetäitja;0.2665
esmakordselt;0.266
ola;0.2637
vastusi;0.2636
anthony;0.2634
suuremaks;0.2624
põhjust;0.2623
onu;0.2623
lõpetama;0.2621
vanemaist;0.262
kultuuriministri;0.2615
valdavalt;0.2615
suur;0.2613
vanamoodi;0.2584
sisuliselt;0.2583
hommikul;0.2572
tugevasti;0.2568
juht;0.2557
taas;0.2547
kaks;0.2525
arvasid;0.2517
tõusu;0.2511
lepingusse;0.2411
sidemed;0.2406
sotsialistliku;0.221
