keyphrase;score
sõjapasun;0.6596
tormasin;0.5949
rägisedes;0.5907
vaikivad;0.575
kibedasti;0.574
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
arvatut;0.5611
lahingutesse;0.5566
käisid;0.5566
kirjutatud;0.5565
külges;0.5552
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
rabelemine;0.5493
imelugudega;0.5492
loeks;0.549
juttude;0.5487
leitud;0.5486
ütelda;0.5486
oligi;0.5476
tegelased;0.5463
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
kuugastab;0.5421
kirjutab;0.5408
pannakse;0.5404
kandnud;0.5399
jutu;0.539
käbedaks;0.5388
raamatut;0.5385
äganud;0.5385
milise;0.5371
kirjutussule;0.5361
vaimustab;0.5323
mõrsja;0.532
patjade;0.5319
viib;0.5319
jäeti;0.5305
raamatuks;0.5299
kardetav;0.5298
hakatus;0.5298
salajase;0.5292
tunneks;0.5269
ütlevad;0.5267
väega;0.5263
viima;0.5254
tegelast;0.5249
hirmsa;0.5244
sõjariist;0.5241
kuulnud;0.5227
viimse;0.5226
viskamine;0.5215
kannata;0.5213
kurdab;0.5213
aja;0.5202
jäänud;0.5196
leheääre;0.5178
hirmus;0.5171
selts;0.5171
loodi;0.5169
kange;0.5169
võtab;0.5154
viisud;0.5138
üleüldine;0.5125
viilse;0.5121
lükkisid;0.5116
ülearu;0.5114
hüüdsin;0.5106
viimati;0.5106
põrkab;0.5099
tormamine;0.5098
käsikirjas;0.509
vaimustatud;0.5087
saadetud;0.5081
pigistasin;0.5079
uneta;0.5074
rüütel;0.5072
rehnungidega;0.5065
äkiline;0.5051
surmani;0.5035
teelaua;0.5031
ahvatult;0.5028
tähele;0.5023
aastat;0.5014
surmasuu;0.501
pöördest;0.5008
viimast;0.5007
vaenlasel;0.5002
uste;0.4998
kuun;0.4994
astud;0.4985
vei;0.4984
lastud;0.4969
raudse;0.4967
ütelge;0.4967
kõneles;0.4959
pilguga;0.4957
oksudega;0.4956
kast;0.4953
päeva;0.4943
pääs;0.4938
painutab;0.4935
tagumine;0.493
väraval;0.4926
ajab;0.4924
mehikeseks;0.4908
salalik;0.4903
selga;0.4898
abitu;0.4892
kukkunud;0.4891
raamat;0.4891
imestamine;0.4888
aastasin;0.4874
tahetakse;0.4869
astunud;0.4864
kord;0.4861
tungida;0.4858
tahavad;0.4857
kõlba;0.4857
kannatatud;0.4853
loevad;0.4851
ütleb;0.4844
hulga;0.4825
murdnud;0.4822
hümn;0.4821
und;0.482
käsikirjast;0.4807
närvid;0.4802
mõtte;0.4797
leheküljelt;0.4796
korda;0.4796
korraga;0.4779
mureta;0.4777
rahutu;0.4773
vaeste;0.4769
teema;0.4764
es;0.4763
kõrvalgi;0.4763
loed;0.4762
langenud;0.4755
lugema;0.4754
laulsid;0.4751
moodsa;0.4748
kõikuma;0.4741
inimeselt;0.4739
au;0.4734
tervet;0.4734
sõna;0.4729
vaevata;0.4724
viimaks;0.4722
rea;0.472
magedad;0.4715
iseeneses;0.4707
ongi;0.4705
iseäralik;0.4701
annan;0.4697
pilgates;0.4692
käsima;0.4688
raudriie;0.4685
ajaülikonnas;0.4683
vale;0.4683
vabat;0.4678
tohib;0.4662
esimesed;0.4658
tülli;0.4658
lükkab;0.4657
kappi;0.4652
meele;0.465
inimesele;0.4648
lauda;0.4645
silmapilgul;0.4644
nalja;0.4641
paistab;0.464
juhtuda;0.4634
vaenlased;0.4631
ütlesin;0.4631
äkiliselt;0.4622
fikson;0.4618
armus;0.4617
rahvas;0.4613
tingimata;0.4607
kolletub;0.4599
traavivad;0.4597
tahta;0.4597
rägisev;0.4571
rasket;0.4562
tasakesi;0.456
kirjaniku;0.4537
hädadel;0.4536
kaebame;0.4521
heites;0.4517
külast;0.451
tapmistega;0.4502
lühike;0.4417
