keyphrase;score
konkureerida;0.5642
spordi;0.5524
spordis;0.5408
sport;0.5393
sporti;0.5385
võistlus;0.5238
sporditähendust;0.5021
play-off'is;0.5015
mängutaktika;0.4962
sportlased;0.4838
võrrelda;0.4741
sportlane;0.4688
mängu;0.4509
mõttes;0.435
teistmoodi;0.4325
olümpiamängudest;0.4147
olukorras;0.4132
osaleb;0.4112
jalgpallis;0.4032
arvates;0.4002
võitlusi;0.3984
võitlust;0.3981
piltlikult;0.3939
jalgpallist;0.3937
tähenduses;0.3933
võitlustel;0.3909
võitlus;0.3899
öeldes;0.3874
võitluse;0.3861
hetkel;0.386
näiteks;0.3843
nii-öelda;0.3842
jalgpalli;0.3838
jalgpall;0.3833
korvpalli;0.3828
eesmärgiga;0.3794
praktiliselt;0.3769
sisuliselt;0.3757
dopingutähendused;0.3743
mängud;0.3741
muudab;0.374
missivõistlustel;0.3699
ütleme;0.3684
tänapäeval;0.3681
aegadel;0.3671
tegeleda;0.3671
mängima;0.3669
ajal;0.3665
missivõistlus;0.3654
suhteliselt;0.3641
määral;0.3627
ajastul;0.3609
näiliselt;0.3588
tähendusega;0.3582
pall;0.3564
iludusvõistlus;0.3557
realiseerida;0.3524
huvides;0.3521
keeruline;0.3519
ühiskonna;0.3518
eesmärk;0.3513
sarnases;0.3461
ajastut;0.3451
analoog;0.3438
selgitada;0.3431
huvitav;0.3427
tegelikult;0.338
olemust;0.3379
ühiskond;0.3373
tähendust;0.337
tahtnud;0.3367
põhjuseks;0.3354
inimesele;0.3344
treeni;0.3339
võimalus;0.3336
algselt;0.3324
treenima;0.3314
naabrimehega;0.3307
omadus;0.3302
kohas;0.3282
võtame;0.3272
meelelahutustasand;0.3271
viljelevad;0.3268
võimsalt;0.3261
utreeritult;0.3257
natukene;0.3226
nimelt;0.3225
tähendus;0.3214
põhjendus;0.3208
küsimus;0.3176
näitasid;0.3169
öelda;0.3158
parem;0.3134
maailmaga;0.3133
füüsilisi;0.3114
oluline;0.3112
tahetakse;0.3099
hooajal;0.3097
võimalikult;0.3096
kõnelemisharjumusi;0.3091
tähendused;0.3087
edukas;0.3078
järgnes;0.3052
olulised;0.3052
natuke;0.3048
meelelahutusmaailmas;0.3037
ajalukku;0.3029
võimalik;0.3027
omaduste;0.3026
analoogne;0.3023
vajalik;0.3003
rõhutan;0.3
vaja;0.3
lihtsalt;0.2997
võitlusväljal;0.299
paremini;0.2984
ajastu;0.2978
võib-olla;0.2978
järgneb;0.2976
käib;0.2961
modellideks;0.2954
kestnud;0.295
samamoodi;0.295
peegeldab;0.2947
pannakse;0.2946
imiteerib;0.2928
oluliselt;0.2925
tõenäoliselt;0.2904
üleüldise;0.2903
arust;0.289
positiivsemaid;0.2886
edukuse;0.2877
show'd;0.2853
loogiline;0.2837
imiteerimine;0.2822
eesmärgid;0.2816
võtad;0.2811
kinglikus;0.2809
maandamise;0.2807
rääkimata;0.2805
viiskuse;0.2804
hokis;0.2798
pikalt;0.2789
võidad;0.2787
kunagine;0.2785
kõikuma;0.2778
edu;0.2769
kord;0.2763
jõuda;0.276
kaotad;0.2758
kulminatsioonis;0.2752
vaadata;0.275
terve;0.275
korda;0.275
teada;0.2738
hullusti;0.2735
tillist;0.2733
täitma;0.2717
sõna;0.2713
võit;0.2708
inimeste;0.2699
kesta;0.2698
räägin;0.2697
tahtsin;0.2668
tervet;0.2654
seotud;0.2651
ajaviide;0.2646
täna;0.2634
tajuks;0.2617
pesapallis;0.2607
maailma;0.2605
rivistumine;0.2604
tõmmatakse;0.2599
osavam;0.2583
selgelt;0.2569
jõuab;0.2564
suudab;0.2547
populaarne;0.2542
sõjaväli;0.2538
antud;0.2536
käia;0.2533
stimuleeritakse;0.2523
füüsiline;0.2515
loomulikult;0.2507
riigile;0.2505
tahab;0.2502
inimene;0.2484
tabasin;0.247
vähem;0.2455
tunnen;0.2451
algusest;0.2425
elu;0.2415
elukutse;0.2399
kõnnakuid;0.2382
kopeerib;0.2328
sponsoritele;0.2308
pekstakse;0.2227
kapitaliseerumisega;0.2141
naistest;0.2129
instinkte;0.2065
