keyphrase;score
eestlastele;0.566
eestis;0.5468
eestist;0.5462
raamatusse;0.5378
katsel;0.5378
raamatus;0.5322
eesti;0.5315
raamatul;0.5313
eestlase;0.5246
raamatu;0.5219
raamatut;0.5209
eestit;0.5184
leheküljel;0.5134
kainelt;0.5088
raamat;0.5039
koostaja;0.5022
lehest;0.4968
omaaegne;0.4925
ajakirjas;0.4924
prouale;0.4901
maalist;0.4901
nõmmelasel;0.487
hendrik;0.4835
leidnud;0.4822
malele;0.48
olde;0.4789
leidsid;0.4746
maletajatel;0.474
ajaks;0.4732
maletajad;0.4725
tallinna;0.4697
eakas;0.4683
lisalaengu;0.4682
tuntud;0.4675
originaalid;0.4638
maleasjatundja;0.4638
meistritiitlit;0.4637
tegija;0.4634
viiakse;0.4606
keeles;0.4601
moodustati;0.4598
loomingust;0.459
esindavad;0.459
lugu;0.4583
kotka;0.4571
soome;0.4569
köide;0.4567
peajagu;0.4562
leida;0.4549
tallinnale;0.4547
lehti;0.4534
toodud;0.4533
kinnised;0.4525
äratuntav;0.452
õpilasest;0.4502
pärit;0.4488
keresega;0.4488
kummargil;0.4486
katsad;0.4485
nimel;0.4483
pärinud;0.4483
maakond;0.4482
hingeks;0.4478
maakondade;0.4476
teetegi;0.4476
turniire;0.4475
juurdasid;0.447
lemmikheliloojaga;0.4469
korjanud;0.4466
maakondades;0.4463
maletunde;0.4461
omavanuste;0.4457
platsi;0.4448
maletaja;0.4447
vaikset;0.4443
ladunud;0.4437
esimesi;0.4434
klassist;0.4434
inglastega;0.4428
maleeluga;0.4428
raamatud;0.4425
tipus;0.4419
pärandi;0.4417
annate;0.4404
omane;0.4402
selgub;0.4399
tipu;0.4399
laiali;0.4395
vette;0.4391
tegeleb;0.439
pintsakuga;0.4385
vaadatud;0.437
kaantega;0.4369
paidest;0.4369
aetakse;0.4368
laesson;0.4361
sirvinud;0.4358
vaadatakse;0.4356
esineda;0.4355
maletatel;0.4346
kostab;0.4345
klassikat;0.4342
konarustata;0.4339
põhjal;0.4338
keres;0.4338
ehlvest;0.4334
vändrast;0.4316
saatis;0.431
liita;0.4308
koht;0.4307
kerest;0.4304
pandud;0.4301
kastiselt;0.4299
ruudulise;0.4293
parajasti;0.4291
põikpäine;0.4284
henrik;0.4278
vendi;0.4278
aitas;0.4273
patsi;0.4268
võrust;0.4266
originaale;0.426
tookord;0.4253
nimi;0.4249
tähele;0.4245
hiilgeaasta;0.4243
elus;0.4239
üheteistkümnendad;0.4234
kohas;0.4228
annan;0.4226
kolis;0.4225
vallimägi;0.4215
jäänud;0.421
panen;0.421
pisiasju;0.4208
leian;0.4207
matsiga;0.4207
tegemist;0.4207
kogunud;0.4202
nimelt;0.4201
asjaajamine;0.4191
tegijad;0.4191
inimest;0.4186
viia;0.4183
tekstidele;0.4177
meesmaletajad;0.4177
andekad;0.4175
paneme;0.4174
meistrid;0.4174
karikad;0.4173
arust;0.4171
kord;0.4169
ajal;0.4166
turniir;0.4166
kogud;0.4161
samme;0.416
eelvest;0.4153
lühemale;0.4151
pisiasjad;0.4149
paides;0.4145
kursis;0.413
elvistil;0.4128
joonistatud;0.4127
esikoha;0.4127
lüngad;0.4127
seoses;0.4124
asja;0.4123
jutu;0.4122
mäletajatest;0.4121
võtnud;0.4119
kavadel;0.4117
mäkke;0.4109
kohase;0.4108
malelinnana;0.4105
möödunud;0.4097
käinud;0.4094
ettekujutus;0.4091
saatesõnad;0.4089
inimestele;0.4086
seeman;0.4083
ainuisikulist;0.4071
malekell;0.4062
omavahelises;0.4062
oligi;0.406
klubisse;0.4059
kilingi-nõmme;0.4053
õigi;0.4051
rakud;0.4049
ilukirjandust;0.4045
esindavate;0.4034
maltale;0.4031
partiide;0.4019
eestvedajad;0.4017
seitsmeteistkümnendat;0.3992
treeneriks;0.3982
vahesaarega;0.3956
fotode;0.3929
uus-meremaa;0.391
saksa;0.3839
paul;0.3835
