keyphrase;score
vanavanaisa;0.6629
vanaisaga;0.6406
vanaisast;0.6302
vanaemal;0.6287
vanavanemate;0.5943
vanaisa;0.5641
esinenudki;0.5616
teki;0.556
paneme;0.5526
tuttavatest;0.5519
vedasin;0.5508
naabripoisiga;0.5468
vanasti;0.5447
kunagisi;0.5442
laisaks;0.5364
külla;0.5362
asjaga;0.536
vanavanemad;0.5345
kuskohal;0.5344
imestad;0.525
piibutuju;0.5246
korda;0.524
ronime;0.5229
tervik;0.5187
vaatamas;0.5187
vanemaid;0.5182
panime;0.5175
kohtunud;0.5168
keedetega;0.515
kaasa;0.513
tuuakse;0.5126
pahteni;0.512
paati;0.5102
jaanipäevaks;0.5101
pahameel;0.507
servast;0.5063
tänase;0.5062
korjas;0.5062
vaista;0.5055
pärandanud;0.5052
valmistusime;0.5047
näinud;0.5046
areng;0.5042
ajavad;0.5038
tosinate;0.5038
oskasid;0.5037
lastele;0.5036
söandan;0.5032
jätab;0.5027
valmistusid;0.5026
ikkagist;0.5024
kohad;0.5022
päeva;0.5014
terve;0.5007
piibu;0.5004
ala;0.4997
jutt;0.4988
raiusin;0.4988
minemist;0.4987
küünla;0.4977
tõi;0.4976
vägatakse;0.4972
ettekääne;0.497
selga;0.4965
inimest;0.4964
vara;0.4964
jutustati;0.4963
ükshaaval;0.4963
minek;0.496
lappasid;0.4958
jättis;0.4958
pandud;0.4957
parajasti;0.4956
tekiks;0.4951
anda;0.4951
jõudis;0.4944
õhtul;0.4943
maja;0.4939
võtsime;0.4938
saanudki;0.4938
vanaema;0.4938
melga;0.4935
arvatud;0.4935
isaisa;0.4932
käratsemist;0.4925
tainapea;0.4924
tänased;0.4918
händeli;0.4916
võetud;0.4914
ülo;0.4912
siidinööri;0.4912
ajanud;0.4911
seisa;0.491
jõudsin;0.4908
seeliku;0.4901
aitas;0.49
aidad;0.4899
toppisin;0.4898
pika;0.4898
vääga;0.4897
tuletab;0.4896
heinaajaks;0.4895
puhkudel;0.4895
oligi;0.4889
jagasin;0.4884
kaimutle;0.4877
võttis;0.4875
unustamatu;0.4874
kodu;0.4871
imestab;0.487
jutustada;0.4867
vindiga;0.4866
viia;0.486
isa;0.4859
rida;0.4855
nuusutasime;0.4852
tegijat;0.4849
hülgeti;0.4837
ajavat;0.4836
meenutab;0.4835
tikku;0.4833
kuul;0.4833
ammu;0.4832
võtab;0.4832
vaatama;0.4827
pidamine;0.4823
õhtu;0.4822
hooga;0.4818
võeti;0.4818
suurel;0.4816
lakkab;0.4816
asja;0.4814
puutub;0.4807
võtma;0.4807
aitab;0.4804
jätnud;0.4804
valmistuti;0.4803
kiht;0.4799
võraliseks;0.4798
tahtsid;0.4795
taevaisa;0.4791
käis;0.4791
märkimisväärne;0.4787
pani;0.4783
kuule;0.4782
tundis;0.478
vihkama;0.4779
lugu;0.4778
aidanud;0.4777
oskas;0.4777
inimesel;0.4777
varjata;0.4776
kisti;0.4769
salaja;0.4768
juht;0.4766
vaja;0.4766
saamise;0.4761
põhupeapuupea;0.4759
vikatit;0.4757
elasid;0.4753
näeb;0.4753
paistma;0.4753
istugu;0.4745
jätad;0.474
põldu;0.474
hoitud;0.4736
kuressaares;0.4735
räägib;0.4734
ühti;0.4734
suitsu;0.473
nimel;0.4729
eriliselt;0.4728
tuha;0.4722
tagusin;0.4721
käsud;0.4715
visata;0.4715
tegeleda;0.4713
ühtteist;0.4711
jaan;0.4709
keerasin;0.4707
jälginud;0.4706
elus;0.4704
söönud;0.4704
segada;0.4699
meeldivat;0.4694
poiste;0.4692
tiku;0.4689
asjatundlikke;0.4679
seljas;0.4677
korrast;0.4676
ajast;0.4675
kutsuti;0.4667
mõtestavad;0.4653
kutsusin;0.465
p-tähe;0.4645
kahekesi;0.4636
tundi;0.4626
kuidasmoodi;0.4572
meest;0.4548
videvikupidamisele;0.4515
