keyphrase;score
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
tuttavad;0.5311
jaan;0.5297
kaasa;0.5278
pane;0.5264
puhuvad;0.523
eestis;0.5227
ain-alar;0.5211
tallinnas;0.521
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
eestist;0.5159
korda;0.5151
estoniaga;0.5149
eestlase;0.5137
ainiks;0.5102
kutsuda;0.509
jutuajamisest;0.5063
alal;0.5061
pani;0.505
annaksid;0.5041
käisid;0.504
siiamaani;0.4997
kutsuvad;0.4978
sõbrad-tuttavad;0.4977
kummi;0.4946
tunnes;0.4945
hästi-hästi;0.4941
juttu;0.4917
tutvustas;0.4906
avastad;0.4898
seriks;0.4893
arvan;0.4891
käinud;0.488
kohtusin;0.4878
räägin;0.4865
korjas;0.4864
kõneldes;0.485
tegemistega;0.4848
kohanud;0.4843
sobinud;0.4826
meeldis;0.4821
kasutasid;0.4816
suhtleme;0.4811
hermen;0.4806
saabunud;0.4805
asjaga;0.4804
istun;0.48
saal;0.4796
palus;0.4779
kohad;0.4776
onju;0.4764
aitas;0.4756
jaani;0.4736
pooldavad;0.4733
vend;0.4731
tegemist;0.4713
ain;0.4707
aerameni;0.4703
arust;0.4702
tegeles;0.4702
tamm;0.4699
trenni;0.4695
esindama;0.4695
vanem;0.4691
eredalt;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
uskunist;0.4662
ojaste;0.4661
staažikas;0.4658
kutse;0.4657
saatata;0.4652
tunni;0.4651
seniks;0.4647
terve;0.4632
tegelen;0.4629
helistab;0.4627
usas;0.4626
tegeleb;0.4626
tallandad;0.461
loobi;0.4607
paika;0.46
sihuksed;0.4599
paar;0.4595
tiiki;0.4593
meeldib;0.4592
kanti;0.4585
tuletan;0.4583
juustust;0.4581
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
muuhulgas;0.4571
aru;0.457
võistlustavas;0.4568
lanzarote;0.4559
estonia;0.4555
inimest;0.4552
loob;0.4542
leppinud;0.4539
nokkis;0.4534
reis;0.4533
ülev;0.4531
ujuja;0.453
tuurib;0.4526
selga;0.4525
armeli;0.4523
märksa;0.4512
helistama;0.4511
heameelega;0.4508
inimesi;0.4506
tasub;0.4503
kumpsime;0.4498
jõuad;0.4498
kuul;0.4498
suhtle;0.4498
omatusega;0.4496
algaja;0.4493
sõitnud;0.4489
sõidavad;0.4486
osaleja;0.4481
iidolid;0.4476
räägime;0.4473
käigus;0.4473
tänatud;0.4468
juunioride;0.4466
aastal;0.4465
hing;0.4465
varju;0.4464
sõidad;0.4464
tegudes;0.4464
poistest;0.4464
käidud;0.4463
triatloniklubi;0.4462
inimesed;0.4461
nimel;0.4456
pehki;0.4451
trennis;0.4449
asja;0.4448
alariksi;0.4445
sisend;0.4445
seltskond;0.4444
pehma;0.444
helised;0.4439
kohata;0.4439
tänulik;0.4434
sportlasena;0.4433
lisas;0.4433
näeb;0.4432
vale;0.443
vaja;0.4429
nägi;0.4429
autahvlile;0.4424
kummised;0.4422
õnnega;0.4421
omavaheline;0.4421
tegelesin;0.4419
ajada;0.4418
laiali;0.4409
mahtunudki;0.4408
enner;0.4406
vestronime;0.4405
alale;0.4403
korralik;0.4403
ainaariks;0.4402
viisakad;0.4394
triatleedi;0.4394
allar;0.4393
havail;0.4391
kuulub;0.4391
räägi;0.4389
andekusel;0.4367
võtad;0.4365
räägitud;0.4364
nimi;0.4343
valitud;0.4343
triaatrile;0.4332
min;0.4332
klassist;0.4327
nurka;0.4319
pääsenute;0.431
modereerija;0.4298
kuuldub;0.4269
ratast;0.4254
jimi;0.4237
kahju;0.4196
liituda;0.4177
ajakirjanikud;0.4093
raadio;0.3901
