keyphrase;score
filmihuvilistele;0.6526
filmimaastikul;0.6289
kinos;0.6275
kino;0.6216
filmielamusi;0.6116
teleekraanil;0.5997
filmifestivalil;0.5893
filmiväliselt;0.5872
filmidest;0.5871
filmidega;0.5843
filmiga;0.5838
filmiajaloos;0.5837
filmidele;0.582
filmiturg;0.5816
filmiliikidega;0.5796
filmiteele;0.5725
filmifoorumile;0.57
filmitööstusmaades;0.5642
televisioonis;0.5629
mängufilmipiirist;0.5607
filmilindile;0.5588
filmide;0.5579
filmi;0.5568
ekraanil;0.5532
mängufilmil;0.5517
kinokassat;0.5516
televisiooni;0.551
filmitegijatega;0.5501
filmitegijatel;0.5498
filmid;0.5478
filme;0.5451
hollywoodi;0.5438
telepäevad;0.5434
teatrites;0.5411
filmitavaga;0.5376
filmikooli;0.5368
mängufilmist;0.5348
mängufilmides;0.5308
mängufilmiga;0.5296
dokumentaalfilmimaailmas;0.5291
mängufilmitegijatel;0.5275
dokumentaalfilmikinolinale;0.5258
film;0.5243
mängufilmi;0.5234
filmiliigina;0.5185
teatri;0.5173
väärtfilmidega;0.5173
meelelahutus;0.5152
filmitegijate;0.5148
mängufilme;0.5144
mängufilm;0.514
mängufilmielamusest;0.5133
ekraanidele;0.513
filmil;0.5111
mängufilmide;0.5087
näidendeid;0.5069
dokumentaalfilmikinolinal;0.504
dokumentaalfilmiturgudel;0.499
filmitegijad;0.4985
dokumentoritele;0.4962
filmitegemisprotsessi;0.4932
dokumentaalfilmis;0.4918
televäljundiga;0.4906
dokumentaalfilmidest;0.4899
dokumentaalfilmiga;0.4898
dokumentaalfilmitegijatel;0.4896
filmitegija;0.4881
filmitegijal;0.4851
kinolevis;0.4829
dokumentaalfilm;0.4812
feidokumentaarsele;0.4785
lavastati;0.4782
saatekülalisteks;0.4771
filmist;0.4738
dokumentaalfilmi;0.473
dokumentaalfilmide;0.4723
dokumentaalfilme;0.4708
dokumentaalfilmid;0.4697
toimub;0.4654
teleprogrammis;0.4581
vaadatakse;0.4578
festivalidel;0.4565
vaadeldakse;0.4553
filmiprodutsenti;0.4538
huviga;0.453
külla;0.4513
sügishooaega;0.4489
dokumentaalfilmist;0.4485
mängufilmitegijaks;0.4484
huvitab;0.446
dokumentaal;0.4456
näidatakse;0.4449
dokumentaalfilmitegijate;0.4447
saatekülalisi;0.4441
käinud;0.4395
jälginud;0.4394
lavastada;0.4385
vaatenurga;0.4365
huvita;0.4355
vaatama;0.4348
kohtumiseni;0.434
huvi;0.4334
vaatajaid;0.4332
huvitavam;0.4315
huvipakkuv;0.4309
juttu;0.4294
tegemist;0.4286
hooaeg;0.4281
viibinud;0.4273
jälgida;0.4239
jõudnud;0.4228
huvides;0.4227
nädalal;0.4224
reis;0.4209
lähiajalugu;0.4202
suurstuudiote;0.4199
asjast;0.4188
meeldivad;0.4183
jutuks;0.4177
ajalukku;0.417
režissööridest;0.4165
hetkel;0.4154
näitamiskoht;0.4153
näeb;0.4135
tegelane;0.4132
nauditav;0.4131
pausi;0.413
ajal;0.4119
kodus;0.4114
ülihuvitav;0.4113
lugu;0.4078
vaataja;0.4066
festivali;0.4063
vaatlev;0.4061
nüüdseks;0.4047
esitlustel;0.4038
uudise;0.4034
käisid;0.403
uudis;0.4029
praegult;0.4027
asja;0.4021
vaatenurk;0.4016
asjale;0.4015
toimunud;0.4004
külastada;0.4
autorifilmid;0.3981
nägemusega;0.398
tuuakse;0.3977
rääkimast;0.3976
veidi;0.397
toimugi;0.3965
lemmik;0.3962
huvitav;0.3962
huvitasin;0.396
vahetevahel;0.3959
kolmapäevaõhtune;0.3953
teemasse;0.3941
lähimaad;0.3939
aktuaalsed;0.3938
režissööri;0.3938
tuntumaid;0.3936
tähele;0.3935
lugudele;0.3935
lenda;0.3928
asjadest;0.3926
jaagini;0.3925
tuligi;0.3923
liikuvad;0.3918
sügisel;0.3915
jätame;0.3914
igavad;0.3909
ajast;0.3908
lavastas;0.3901
mainisin;0.3899
näe;0.3899
kellaaegadel;0.3893
vahendusel;0.3893
viimastel;0.389
kaameraga;0.3885
uutele;0.3884
ümbritseb;0.3883
muugast;0.3883
minevad;0.3882
maja;0.3863
näeme;0.3863
ameerikas;0.3852
läbilõikes;0.3841
vähemasti;0.3835
sündmusi;0.3832
esilinastus;0.3825
tempokalt;0.3813
plaanis;0.38
kinokoopiat;0.3798
päeva;0.3797
hiljuti;0.3795
maadega;0.3775
tänapäev;0.3759
vaadatuna;0.3753
muutunud;0.3701
tucci;0.3672
