keyphrase;score
kuueni;0.6684
panema;0.6422
väega;0.6292
kajat;0.6278
tunnist;0.6197
kesid;0.6181
tajuma;0.6171
vadi;0.6161
bändimeest;0.6152
luulevihikut;0.6148
korda;0.6126
märiti;0.6114
türann;0.6111
kaotas;0.6102
looga;0.6077
viiakse;0.6057
kuues;0.6055
kordes;0.6046
ropendada;0.6044
tegelased;0.6042
numbriga;0.6017
volga;0.6016
luuletesse;0.6009
akati;0.5985
kihina;0.5981
inimestel;0.5979
uurijad;0.5974
esivanematelt;0.5971
daami;0.5966
jutukogu;0.5965
kägu;0.5964
vilgatsi;0.5962
viivika;0.5957
vaimus;0.5948
vaetud;0.594
lugusin;0.5931
luulekogu;0.5924
korja;0.5921
luulevihiku;0.5916
neli;0.5908
paar-kolm;0.5898
uurai;0.5898
rõuda;0.589
vaeva;0.5888
tallinnast;0.5868
võetakse;0.5862
tegemist;0.586
kolmeni;0.5858
kasupoja;0.5853
tuligi;0.5838
hädakisa;0.5838
tallinnas;0.5827
sebima;0.5823
rahvas;0.5821
iidsesse;0.5817
lugejale;0.5813
viia;0.5813
rütmi;0.5813
kuus;0.5811
tahavad;0.581
vilets;0.5809
tuuakse;0.5806
ahistava;0.5803
ajan;0.5794
arvuks;0.5793
valdab;0.5788
vihikuga;0.5784
nõmme;0.5777
tallinna;0.5775
juttu;0.5773
majja;0.5772
kerima;0.5765
tikutakse;0.5762
vend;0.5762
vägi;0.5754
kuhjates;0.5751
võttes;0.5749
leid;0.5747
saates;0.5732
kraavi;0.5729
muhelenud;0.5728
rahvastel;0.5725
vähnil;0.5723
väiks;0.572
selgub;0.5715
aja;0.5714
nurka;0.5713
luule;0.5713
fradistesse;0.5706
viitsinud;0.5702
toredam;0.5701
juustus;0.57
vaadati;0.5697
kostab;0.5691
tundnud;0.5688
tuttav;0.568
siiami;0.5675
frodismi;0.5674
õpla;0.5673
laiali;0.5671
terve;0.5667
osalt;0.5667
tüliga;0.5664
viisil;0.5663
asu;0.566
liivika;0.5659
pukil;0.5653
tuntavad;0.5648
kaasa;0.564
rikuga;0.5634
kohuseks;0.563
pisipojaga;0.5629
los;0.5627
esitad;0.5626
olemised;0.5625
puhveti;0.5625
kolme;0.5622
vististi;0.562
vilksatas;0.5619
isiku;0.5614
mahti;0.5613
avaneda;0.5611
suvila;0.561
unes;0.561
ürgembro;0.5605
arust;0.5603
olemine;0.5601
toima;0.5592
ilmunud;0.5589
tegelastega;0.5588
ülestiku;0.5582
valitseb;0.558
aastal;0.5577
ihutaks;0.5575
keskealine;0.5572
meeldi;0.5571
salajane;0.5565
rütm;0.5565
valdo;0.5564
türiga;0.5554
toreda;0.5551
andres;0.5549
ammu;0.5549
käis;0.5544
isikul;0.5539
lugejate;0.5538
viiel;0.5537
leiab;0.5537
annan;0.5534
imet;0.5534
rida;0.5527
vastasel;0.5523
kolm;0.5523
märkmikku;0.5518
saadavad;0.5512
võtan;0.5506
leseks;0.5504
pandi;0.5504
esitada;0.5501
tapukesed;0.55
malbusega;0.55
vareseid;0.5498
roide;0.5497
pandud;0.5496
näidendit;0.5491
imeliku;0.5491
segu;0.5491
piires;0.5491
žüseest;0.5489
andnud;0.5488
helidest;0.5481
tundusid;0.5481
õlakotitäie;0.548
katsu;0.5479
kirjanikke;0.5477
suvel;0.5475
avan;0.5473
jalma;0.5468
neljakohaline;0.5468
jõudnud;0.5464
urmas;0.5463
annab;0.5457
viis;0.5453
kord;0.5452
marsruuttaksos;0.5447
laulasmaal;0.5445
keeles;0.5444
teeba;0.5438
jaan;0.5426
pekkis;0.5419
esitlusel;0.5416
alarile;0.5399
kaheksakand;0.5397
pane;0.5388
eraku;0.5363
nädalal;0.5325
unilokk;0.5313
hariv;0.5312
meestega;0.5311
kümmet;0.5227
